timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590479798,9.011199999999999,-1.141999999999996,9775,168,307,8881A3,THD,SGN,BAV1173,3264,A20N,QH1173,2020-05-26,14:56:38,5713
1590479856,8.9312,-1.132000000000005,10900,168,317,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173,2020-05-26,14:57:36,5655
1590479914,8.821200000000001,-1.1020000000000039,13375,168,398,8881A3,THD,SGN,BAV1173,2560,A20N,QH1173,2020-05-26,14:58:34,5597
1590479976,8.711200000000002,-1.0820000000000078,14375,170,403,8881A3,THD,SGN,BAV1173,2432,A20N,QH1173,2020-05-26,14:59:36,5535
1590480036,8.621200000000002,-1.0720000000000027,14375,170,403,8881A3,THD,SGN,BAV1173,2432,A20N,QH1173,2020-05-26,15:00:36,5475
1590480048,8.601200000000002,-1.0619999999999976,14375,170,403,8881A3,THD,SGN,BAV1173,2432,A20N,QH1173,2020-05-26,15:00:48,5463
1590480153,8.3612,-1.0420000000000016,21650,172,437,8881A3,THD,SGN,BAV1173,1408,A20N,QH1173,2020-05-26,15:02:33,5358
1590480216,8.231200000000001,-1.0220000000000056,23275,172,446,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2020-05-26,15:03:36,5295
1590480268,8.141200000000001,-1.0120000000000005,23300,173,447,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,15:04:28,5243
1590480328,8.0012,-0.9920000000000044,25600,172,461,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173,2020-05-26,15:05:28,5183
1590480390,7.871200000000002,-0.9420000000000073,26800,141,472,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173,2020-05-26,15:06:30,5121
1590480455,7.761199999999999,-0.8520000000000039,27725,139,480,8881A3,THD,SGN,BAV1173,704,A20N,QH1173,2020-05-26,15:07:35,5056
1590480511,7.671199999999999,-0.7620000000000005,28575,139,480,8881A3,THD,SGN,BAV1173,704,A20N,QH1173,2020-05-26,15:08:31,5000
1590480576,7.5512000000000015,-0.6620000000000061,29525,139,482,8881A3,THD,SGN,BAV1173,768,A20N,QH1173,2020-05-26,15:09:36,4935
1590480643,7.441200000000002,-0.5619999999999976,31000,139,474,8881A3,THD,SGN,BAV1173,1664,A20N,QH1173,2020-05-26,15:10:43,4868
1590480683,7.371200000000002,-0.5019999999999953,31825,139,474,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173,2020-05-26,15:11:23,4828
1590480761,7.241199999999999,-0.3919999999999959,33475,139,469,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173,2020-05-26,15:12:41,4750
1590480816,7.151199999999999,-0.3119999999999976,34575,139,464,8881A3,THD,SGN,BAV1173,1280,A20N,QH1173,2020-05-26,15:13:36,4695
1590480876,7.0512000000000015,-0.2219999999999942,35775,140,459,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173,2020-05-26,15:14:36,4635
1590480933,6.961200000000002,-0.1419999999999959,36000,140,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,15:15:33,4578
1590480992,6.8612,-0.05200000000000671,36000,136,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,15:16:32,4519
1590481051,6.7712,0.0379999999999967,36000,138,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,15:17:31,4460
1590481113,6.661200000000001,0.117999999999995,36000,141,467,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-26,15:18:33,4398
1590481169,6.571200000000001,0.1979999999999933,36025,140,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,15:19:29,4342
1590481229,6.4712,0.2879999999999967,36000,140,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,15:20:29,4282
1590481285,6.371200000000002,0.367999999999995,36000,140,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,15:21:25,4226
1590481343,6.281200000000002,0.4479999999999933,36000,140,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,15:22:23,4168
1590481400,6.191200000000002,0.5280000000000058,36000,140,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,15:23:20,4111
1590481458,6.091200000000001,0.617999999999995,36000,140,459,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,15:24:18,4053
1590481522,5.981200000000001,0.7079999999999984,36000,140,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,15:25:22,3989
1590481583,5.8812,0.7879999999999967,36000,140,456,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-26,15:26:23,3928
