timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603118091,17.6712,11.317999999999998,34100,227,427,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:34:51,10206
1603118146,17.5912,11.227999999999994,34100,226,428,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-19,21:35:46,10151
1603118206,17.5112,11.138000000000005,34100,226,428,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-10-19,21:36:46,10091
1603118269,17.4212,11.028000000000006,34100,226,429,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:37:49,10028
1603118331,17.3412,10.927999999999997,34100,226,430,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:38:51,9966
1603118389,17.2612,10.837999999999994,34100,225,431,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:39:49,9908
1603118449,17.1712,10.738,34100,225,432,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:40:49,9848
1603118509,17.0912,10.638000000000005,34100,225,433,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:41:49,9788
1603118572,17.0012,10.537999999999997,34100,225,436,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:42:52,9725
1603118626,16.9312,10.447999999999993,34100,225,435,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:43:46,9671
1603118693,16.8312,10.337999999999994,34100,225,437,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:44:53,9604
1603118752,16.7512,10.248000000000005,34100,225,440,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:45:52,9545
1603118812,16.6612,10.147999999999996,34100,226,442,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:46:52,9485
1603118873,16.5812,10.048000000000002,34100,226,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:47:53,9424
1603118935,16.4912,9.938000000000002,34100,226,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:48:55,9362
1603118995,16.4012,9.837999999999994,34100,226,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:49:55,9302
1603119061,16.3112,9.727999999999994,34100,227,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:51:01,9236
1603119124,16.2212,9.617999999999995,34100,227,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:52:04,9173
1603119182,16.1412,9.528000000000006,34100,227,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:53:02,9115
1603119242,16.0612,9.417999999999992,34100,227,448,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:54:02,9055
1603119302,15.9712,9.317999999999998,34100,226,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:55:02,8995
1603119359,15.891200000000001,9.227999999999994,34100,227,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:55:59,8938
1603119422,15.801200000000001,9.117999999999995,34100,226,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:57:02,8875
1603119481,15.7212,9.018,34100,226,449,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-10-19,21:58:01,8816
1603119545,15.6312,8.908000000000001,34100,227,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:59:05,8752
1603119586,15.571200000000001,8.837999999999994,34100,227,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,21:59:46,8711
1603119660,15.4712,8.707999999999998,34350,227,453,7807CE,PVG,SGN,CCA609,1152,A332,CA609,2020-10-19,22:01:00,8637
1603119719,15.3812,8.608000000000004,35850,227,447,7807CE,PVG,SGN,CCA609,1408,A332,CA609,2020-10-19,22:01:59,8578
1603119779,15.301200000000001,8.518,36100,227,451,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,22:02:59,8518
1603119833,15.2212,8.417999999999992,36100,227,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,22:03:53,8464
1603119875,15.161200000000001,8.347999999999999,36100,227,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,22:04:35,8422
1603119957,15.031200000000002,8.218000000000004,36100,213,455,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,22:05:57,8340
1603120023,14.911200000000001,8.147999999999996,36100,206,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,22:07:03,8274
1603120083,14.821200000000001,8.097999999999999,36100,206,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,22:08:03,8214
1603120139,14.7512,8.078000000000003,36100,203,461,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,22:08:59,8158
1603120200,14.531200000000002,8.048000000000002,36100,192,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-10-19,22:10:00,8097
