timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615061285,17.5912,-2.152000000000001,40075,187,445,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:08:05,8882
1615061361,17.441200000000002,-2.162000000000006,40075,172,446,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:09:21,8806
1615061421,17.3412,-2.152000000000001,40075,172,446,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:10:21,8746
1615061483,17.1812,-2.2120000000000033,40100,187,452,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:11:23,8684
1615061544,17.0512,-2.2319999999999993,40075,187,454,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:12:24,8623
1615061599,16.941200000000002,-2.2420000000000044,40075,187,455,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:13:19,8568
1615061651,16.8412,-2.2819999999999965,40075,218,423,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:14:11,8516
1615061715,16.7212,-2.332000000000008,40100,186,460,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:15:15,8452
1615061773,16.601200000000002,-2.352000000000004,40100,186,458,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:16:13,8394
1615061844,16.4512,-2.372,40100,187,459,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:17:24,8323
1615061897,16.3412,-2.382000000000005,40100,187,458,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:18:17,8270
1615061963,16.191200000000002,-2.402000000000001,40075,178,468,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:19:23,8204
1615062021,16.0812,-2.382000000000005,40075,170,478,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:20:21,8146
1615062069,15.9912,-2.3619999999999948,40075,170,478,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:21:09,8098
1615062137,15.8612,-2.352000000000004,40100,172,475,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:22:17,8030
1615062197,15.7512,-2.332000000000008,40100,172,475,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:23:17,7970
1615062257,15.621200000000002,-2.2920000000000016,39425,168,476,8880.0,CTU,SGN,HVN5563,-1280,B789,VN5563,2021-03-07,03:24:17,7910
1615062317,15.481200000000001,-2.2120000000000033,39100,162,490,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:25:17,7850
1615062376,15.301200000000001,-2.152000000000001,39100,162,484,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:26:16,7791
1615062420,15.211200000000002,-2.122,39075,162,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:27:00,7747
1615062489,15.071200000000001,-2.0720000000000027,39100,162,486,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:28:09,7678
1615062544,14.941200000000002,-2.0319999999999965,39100,162,485,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:29:04,7623
1615062605,14.831199999999999,-1.9920000000000044,39100,162,486,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:30:05,7562
1615062665,14.7212,-1.9519999999999982,39100,162,486,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:31:05,7502
1615062725,14.6112,-1.9120000000000061,39100,162,485,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:32:05,7442
1615062785,14.461200000000002,-1.8520000000000039,39100,162,484,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:33:05,7382
1615062845,14.331199999999999,-1.8119999999999976,39100,162,486,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:34:05,7322
1615062893,14.2412,-1.7819999999999965,39100,162,486,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:34:53,7274
1615062953,14.101200000000002,-1.7319999999999993,39075,162,486,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:35:53,7214
1615063013,13.9912,-1.6920000000000073,39075,162,486,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:36:53,7154
1615063073,13.851200000000002,-1.641999999999996,39075,162,488,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:37:53,7094
1615063145,13.691200000000002,-1.5919999999999987,39100,162,489,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:39:05,7022
1615063193,13.601200000000002,-1.5619999999999976,39100,162,489,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:39:53,6974
1615063253,13.4912,-1.5220000000000056,39100,162,489,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:40:53,6914
1615063313,13.3812,-1.5019999999999953,39100,173,489,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:41:53,6854
1615063373,13.2412,-1.4819999999999993,39100,173,489,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:42:53,6794
1615063445,13.551200000000001,-1.5720000000000027,39075,166,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:44:05,6722
1615063505,13.441200000000002,-1.5420000000000016,39075,166,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:45:05,6662
1615063565,13.321200000000001,-1.5019999999999953,39075,166,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:46:05,6602
1615063625,13.191200000000002,-1.4719999999999942,39075,166,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:47:05,6542
1615063677,12.4712,-1.382000000000005,39000,169,487,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:47:57,6490
1615063751,12.3112,-1.3419999999999987,39000,156,502,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:49:11,6416
1615063803,12.211200000000002,-1.2620000000000005,39000,135,525,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:50:03,6364
1615063863,12.1112,-1.141999999999996,38975,136,524,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:51:03,6304
1615063921,12.0212,-1.0520000000000067,39000,136,523,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:52:01,6246
1615063964,11.9312,-0.9620000000000033,39000,136,521,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:52:44,6203
1615064049,11.8112,-0.8320000000000078,39000,136,521,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:54:09,6118
1615064110,11.6812,-0.7019999999999982,39000,136,520,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:55:10,6057
1615064169,11.5612,-0.6219999999999999,39600,166,490,8880.0,CTU,SGN,HVN5563,1600,B789,VN5563,2021-03-07,03:56:09,5998
1615064231,11.421199999999999,-0.6119999999999948,39975,177,476,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,03:57:11,5936
1615064289,11.2912,-0.6119999999999948,39975,177,472,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,03:58:09,5878
1615064348,11.171199999999999,-0.6020000000000039,40000,177,469,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,03:59:08,5819
1615064407,11.0412,-0.5919999999999987,39975,177,468,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:00:07,5760
1615064463,10.921199999999999,-0.5919999999999987,40000,177,469,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:01:03,5704
1615064523,10.7912,-0.5820000000000078,40000,177,468,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:02:03,5644
1615064582,10.661200000000001,-0.5720000000000027,39975,171,474,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,04:03:02,5585
1615064652,10.511199999999999,-0.5319999999999965,39975,163,482,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:04:12,5515
1615064707,10.391200000000001,-0.5019999999999953,40000,163,483,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:05:07,5460
1615064767,10.261199999999999,-0.4620000000000033,40000,163,477,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,04:06:07,5400
1615064826,10.1312,-0.42199999999999704,40000,163,476,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-07,04:07:06,5341
1615064881,10.0212,-0.382000000000005,40000,163,476,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:08:01,5286
1615064940,9.891200000000001,-0.34199999999999875,39975,163,475,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:09:00,5227
1615065012,9.7412,-0.3020000000000067,40000,163,478,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-07,04:10:12,5155
1615065070,9.621200000000002,-0.26200000000000045,40000,163,477,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-07,04:11:10,5097
