timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602051795,5.281200000000002,1.5480000000000018,3600,359,169,8880AD,DAD,SGN,HVN117,1600,A321,VN117,2020-10-07,13:23:15,3675
1602051863,5.341200000000001,1.5579999999999927,5175,33,226,8880AD,DAD,SGN,HVN117,2688,A321,VN117,2020-10-07,13:24:23,3607
1602051926,5.341200000000001,1.608000000000004,7625,151,251,8880AD,DAD,SGN,HVN117,1920,A321,VN117,2020-10-07,13:25:26,3544
1602051986,5.261199999999999,1.6280000000000001,9600,166,287,8880AD,DAD,SGN,HVN117,2432,A321,VN117,2020-10-07,13:26:26,3484
1602052044,5.191200000000002,1.6479999999999961,11025,163,320,8880AD,DAD,SGN,HVN117,832,A321,VN117,2020-10-07,13:27:24,3426
1602052113,5.081200000000001,1.6880000000000024,13025,162,352,8880AD,DAD,SGN,HVN117,3328,A321,VN117,2020-10-07,13:28:33,3357
1602052177,4.981200000000001,1.7180000000000035,15600,164,343,8880AD,DAD,SGN,HVN117,1728,A321,VN117,2020-10-07,13:29:37,3293
1602052222,4.911200000000001,1.7279999999999944,16000,175,355,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-10-07,13:30:22,3248
1602052300,4.7812,1.6979999999999933,18075,196,364,8880AD,DAD,SGN,HVN117,1344,A321,VN117,2020-10-07,13:31:40,3170
1602052361,4.6812000000000005,1.6679999999999922,19575,197,374,8880AD,DAD,SGN,HVN117,1920,A321,VN117,2020-10-07,13:32:41,3109
1602052418,4.581200000000001,1.6280000000000001,20575,202,400,8880AD,DAD,SGN,HVN117,1280,A321,VN117,2020-10-07,13:33:38,3052
1602052478,4.481200000000001,1.597999999999999,22400,199,394,8880AD,DAD,SGN,HVN117,3072,A321,VN117,2020-10-07,13:34:38,2992
1602052539,4.3712,1.578000000000003,23325,187,392,8880AD,DAD,SGN,HVN117,768,A321,VN117,2020-10-07,13:35:39,2931
1602052596,4.2712,1.5679999999999978,24275,181,397,8880AD,DAD,SGN,HVN117,960,A321,VN117,2020-10-07,13:36:36,2874
1602052663,4.141200000000001,1.5679999999999978,25200,182,409,8880AD,DAD,SGN,HVN117,448,A321,VN117,2020-10-07,13:37:43,2807
1602052717,4.0412,1.5579999999999927,25775,182,420,8880AD,DAD,SGN,HVN117,1088,A321,VN117,2020-10-07,13:38:37,2753
1602052774,3.9312000000000005,1.5579999999999927,26975,182,413,8880AD,DAD,SGN,HVN117,640,A321,VN117,2020-10-07,13:39:34,2696
1602052829,3.821200000000001,1.5480000000000018,27500,182,422,8880AD,DAD,SGN,HVN117,1024,A321,VN117,2020-10-07,13:40:29,2641
1602052890,3.7012,1.5480000000000018,28000,182,433,8880AD,DAD,SGN,HVN117,384,A321,VN117,2020-10-07,13:41:30,2580
1602052949,3.581200000000001,1.5379999999999967,28400,182,446,8880AD,DAD,SGN,HVN117,1344,A321,VN117,2020-10-07,13:42:29,2521
1602053006,3.4612,1.5379999999999967,28975,182,448,8880AD,DAD,SGN,HVN117,896,A321,VN117,2020-10-07,13:43:26,2464
1602053069,3.331200000000001,1.5280000000000058,29425,182,459,8880AD,DAD,SGN,HVN117,320,A321,VN117,2020-10-07,13:44:29,2401
1602053131,3.2012,1.5280000000000058,29925,182,465,8880AD,DAD,SGN,HVN117,640,A321,VN117,2020-10-07,13:45:31,2339
1602053189,3.071200000000001,1.5180000000000007,30000,182,465,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-10-07,13:46:29,2281
1602053248,2.9412000000000003,1.5180000000000007,29975,182,467,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-10-07,13:47:28,2222
1602053307,2.821200000000001,1.5079999999999956,29950,182,455,8880AD,DAD,SGN,HVN117,-64,A321,VN117,2020-10-07,13:48:27,2163
1602053368,2.6912000000000003,1.5079999999999956,29975,182,451,8880AD,DAD,SGN,HVN117,192,A321,VN117,2020-10-07,13:49:28,2102
1602053421,2.571200000000001,1.4980000000000047,30000,182,460,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-10-07,13:50:21,2049
1602053491,2.4212000000000007,1.4980000000000047,29975,182,473,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-10-07,13:51:31,1979
1602053553,2.2912,1.4879999999999995,29975,182,474,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-10-07,13:52:33,1917
1602053614,2.151200000000001,1.4879999999999995,29975,182,474,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-10-07,13:53:34,1856
1602053679,2.0112000000000005,1.4779999999999944,29975,182,473,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-10-07,13:54:39,1791
1602053730,1.9012000000000011,1.4779999999999944,29975,182,472,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-10-07,13:55:30,1740
1602053790,1.7712000000000003,1.4680000000000035,29975,180,473,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-10-07,13:56:30,1680
1602053851,1.6311999999999998,1.4680000000000035,29975,181,476,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-10-07,13:57:31,1619
1602053922,1.4812000000000012,1.4680000000000035,30000,181,465,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-10-07,13:58:42,1548
1602053985,1.3412000000000006,1.4579999999999984,30000,181,464,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-10-07,13:59:45,1485
1602054042,1.2211999999999996,1.4579999999999984,30025,181,465,8880AD,DAD,SGN,HVN117,0,A321,VN117,2020-10-07,14:00:42,1428
1602054103,1.0912000000000006,1.4380000000000024,29675,201,476,8880AD,DAD,SGN,HVN117,-1792,A321,VN117,2020-10-07,14:01:43,1367
1602054158,0.991200000000001,1.367999999999995,27900,218,466,8880AD,DAD,SGN,HVN117,-1472,A321,VN117,2020-10-07,14:02:38,1312
1602054221,0.8811999999999998,1.2879999999999967,24950,217,458,8880AD,DAD,SGN,HVN117,-3712,A321,VN117,2020-10-07,14:03:41,1249
1602054275,0.7911999999999999,1.2180000000000035,22800,218,449,8880AD,DAD,SGN,HVN117,-2496,A321,VN117,2020-10-07,14:04:35,1195
1602054339,0.6912000000000003,1.1380000000000052,20450,217,425,8880AD,DAD,SGN,HVN117,-2368,A321,VN117,2020-10-07,14:05:39,1131
1602054402,0.6012000000000004,1.0579999999999927,18025,218,408,8880AD,DAD,SGN,HVN117,-2496,A321,VN117,2020-10-07,14:06:42,1068
1602054461,0.5112000000000005,0.9879999999999995,15750,218,398,8880AD,DAD,SGN,HVN117,-1280,A321,VN117,2020-10-07,14:07:41,1009
1602054518,0.43120000000000047,0.9279999999999973,13925,218,378,8880AD,DAD,SGN,HVN117,-2688,A321,VN117,2020-10-07,14:08:38,952
1602054579,0.3512000000000004,0.8580000000000041,12375,227,371,8880AD,DAD,SGN,HVN117,-1280,A321,VN117,2020-10-07,14:09:39,891
1602054639,0.2911999999999999,0.7780000000000058,11625,234,335,8880AD,DAD,SGN,HVN117,-256,A321,VN117,2020-10-07,14:10:39,831
1602054702,0.24120000000000097,0.6979999999999933,11225,233,280,8880AD,DAD,SGN,HVN117,-576,A321,VN117,2020-10-07,14:11:42,768
1602054763,0.19120000000000026,0.6380000000000052,10175,233,262,8880AD,DAD,SGN,HVN117,-1600,A321,VN117,2020-10-07,14:12:43,707
1602054814,0.1512000000000011,0.5879999999999939,9400,226,258,8880AD,DAD,SGN,HVN117,-384,A321,VN117,2020-10-07,14:13:34,656
1602054859,0.11120000000000019,0.578000000000003,9275,177,232,8880AD,DAD,SGN,HVN117,-256,A321,VN117,2020-10-07,14:14:19,611
1602054938,0.07120000000000104,0.5180000000000007,8325,266,218,8880AD,DAD,SGN,HVN117,-1088,A321,VN117,2020-10-07,14:15:38,532
1602055002,0.07120000000000104,0.4479999999999933,7275,264,214,8880AD,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-07,14:16:42,468
