timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613794763,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:19:23,9479
1613794818,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:20:18,9424
1613794883,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:21:23,9359
1613794939,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:22:19,9303
1613794998,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:23:18,9244
1613795068,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:24:28,9174
1613795124,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:25:24,9118
1613795184,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:26:24,9058
1613795245,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:27:25,8997
1613795300,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:28:20,8942
1613795360,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:29:20,8882
1613795382,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:29:42,8860
1613795529,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:32:09,8713
1613795593,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:33:13,8649
1613795653,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:34:13,8589
1613795713,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:35:13,8529
1613795773,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:36:13,8469
1613795829,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:37:09,8413
1613795889,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:38:09,8353
1613795929,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:38:49,8313
1613795999,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:39:59,8243
1613796064,10.4012,-0.8520000000000039,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:41:04,8178
1613796129,10.4012,-0.8520000000000039,0,96,0,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-02-20,11:42:09,8113
