timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594205896,-0.6587999999999994,-2.652000000000001,0,95,21,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-08,17:58:16,3370
1594205962,-0.6487999999999996,-2.652000000000001,0,95,31,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-08,17:59:22,3304
1594206021,-0.6487999999999996,-2.641999999999996,0,95,28,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-08,18:00:21,3245
1594206079,-0.6487999999999996,-2.641999999999996,0,275,15,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-08,18:01:19,3187
1594206145,-0.6487999999999996,-2.682000000000002,1225,276,151,888144,PQC,SGN,PIC318,2560,A320,BL318,2020-07-08,18:02:25,3121
1594206205,-0.6387999999999998,-2.7319999999999993,2575,275,231,888144,PQC,SGN,PIC318,3264,A320,BL318,2020-07-08,18:03:25,3061
1594206267,-0.678799999999999,-2.7819999999999965,5625,183,256,888144,PQC,SGN,PIC318,2816,A320,BL318,2020-07-08,18:04:27,2999
1594206322,-0.7487999999999992,-2.7720000000000056,8525,142,264,888144,PQC,SGN,PIC318,2944,A320,BL318,2020-07-08,18:05:22,2944
1594206388,-0.758799999999999,-2.6920000000000073,10925,95,307,888144,PQC,SGN,PIC318,1024,A320,BL318,2020-07-08,18:06:28,2878
1594206445,-0.7687999999999988,-2.602000000000004,12075,95,366,888144,PQC,SGN,PIC318,2368,A320,BL318,2020-07-08,18:07:25,2821
1594206509,-0.7687999999999988,-2.4920000000000044,14450,83,382,888144,PQC,SGN,PIC318,1856,A320,BL318,2020-07-08,18:08:29,2757
1594206573,-0.758799999999999,-2.372,16625,83,396,888144,PQC,SGN,PIC318,1856,A320,BL318,2020-07-08,18:09:33,2693
1594206638,-0.7387999999999995,-2.2519999999999953,18750,83,406,888144,PQC,SGN,PIC318,1792,A320,BL318,2020-07-08,18:10:38,2628
1594206702,-0.7287999999999997,-2.122,20450,83,421,888144,PQC,SGN,PIC318,1728,A320,BL318,2020-07-08,18:11:42,2564
1594206758,-0.7187999999999999,-2.0120000000000005,22000,83,425,888144,PQC,SGN,PIC318,1472,A320,BL318,2020-07-08,18:12:38,2508
1594206819,-0.7088000000000001,-1.891999999999996,23675,83,424,888144,PQC,SGN,PIC318,1600,A320,BL318,2020-07-08,18:13:39,2447
1594206877,-0.6887999999999987,-1.7819999999999965,25025,83,374,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-08,18:14:37,2389
1594206935,-0.678799999999999,-1.6920000000000073,25000,84,356,888144,PQC,SGN,PIC318,64,A320,BL318,2020-07-08,18:15:35,2331
