timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619270066,5.9312000000000005,0.7480000000000047,24600,140,443,8881A5,VDH,SGN,BAV1143,1600,A20N,QH1143,2021-04-24,20:14:26,3917
1619270124,5.841200000000001,0.828000000000003,26150,152,447,8881A5,VDH,SGN,BAV1143,3136,A20N,QH1143,2021-04-24,20:15:24,3859
1619270183,5.731200000000001,0.8780000000000001,28475,156,428,8881A5,VDH,SGN,BAV1143,1344,A20N,QH1143,2021-04-24,20:16:23,3800
1619270251,5.601200000000002,0.9279999999999973,30350,156,427,8881A5,VDH,SGN,BAV1143,3712,A20N,QH1143,2021-04-24,20:17:31,3732
1619270315,5.491199999999999,0.9779999999999944,32025,156,431,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:18:35,3668
1619270374,5.371200000000002,1.0280000000000058,31975,156,465,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:19:34,3609
1619270426,5.2712,1.078000000000003,32000,156,468,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:20:26,3557
1619270487,5.151200000000001,1.1280000000000001,32000,156,469,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:21:27,3496
1619270550,5.0212,1.1880000000000024,32025,156,470,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:22:30,3433
1619270611,4.901200000000001,1.2379999999999995,32025,156,468,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:23:31,3372
1619270668,4.7912,1.2879999999999967,32000,156,463,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-24,20:24:28,3315
1619270730,4.661200000000001,1.347999999999999,32000,156,458,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:25:30,3253
1619270794,4.5412,1.3979999999999961,32000,156,459,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:26:34,3189
1619270849,4.4312000000000005,1.4479999999999933,32025,156,461,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-24,20:27:29,3134
1619270905,4.321200000000001,1.4980000000000047,32025,165,466,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-24,20:28:25,3078
1619270951,4.2212,1.5180000000000007,32025,165,466,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-24,20:29:11,3032
1619271025,4.071200000000001,1.5579999999999927,32000,170,467,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-24,20:30:25,2958
1619271083,3.9412000000000003,1.578000000000003,32000,170,468,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:31:23,2900
1619271144,3.8112000000000013,1.597999999999999,31975,169,470,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:32:24,2839
1619271205,3.6812000000000005,1.617999999999995,31975,175,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:33:25,2778
1619271262,3.5511999999999997,1.6280000000000001,32000,175,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:34:22,2721
1619271314,3.4412000000000003,1.6380000000000052,32050,175,471,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-24,20:35:14,2669
1619271385,3.2912,1.6580000000000013,32025,174,467,8881A5,VDH,SGN,BAV1143,-128,A20N,QH1143,2021-04-24,20:36:25,2598
1619271446,3.161200000000001,1.6679999999999922,31975,174,465,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:37:26,2537
1619271511,3.0212000000000003,1.6880000000000024,31975,173,464,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-24,20:38:31,2472
1619271570,2.901200000000001,1.7279999999999944,31975,150,461,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:39:30,2413
1619271629,2.7912,1.7980000000000018,31975,150,462,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:40:29,2354
1619271682,2.6912000000000003,1.858000000000004,32000,147,464,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-24,20:41:22,2301
1619271751,2.571200000000001,1.9380000000000024,32025,146,464,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-24,20:42:31,2232
1619271800,2.481200000000001,1.9980000000000047,32050,146,463,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:43:20,2183
1619271872,2.3512000000000004,2.078000000000003,32025,149,459,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-24,20:44:32,2111
1619271925,2.2512000000000008,2.1380000000000052,31975,155,459,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-24,20:45:25,2058
1619271991,2.1212,2.1880000000000024,31975,166,461,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-24,20:46:31,1992
1619272050,1.991200000000001,2.1979999999999933,31975,183,467,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-24,20:47:30,1933
