timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618148906,-0.6587999999999994,-2.652000000000001,0,89,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,20:48:26,3629
1618148960,-0.6587999999999994,-2.652000000000001,0,89,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,20:49:20,3575
1618149020,-0.6587999999999994,-2.652000000000001,0,41,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,20:50:20,3515
1618149080,-0.6587999999999994,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,20:51:20,3455
1618149130,-0.6587999999999994,-2.652000000000001,0,41,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,20:52:10,3405
1618149201,-0.6587999999999994,-2.652000000000001,0,261,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,20:53:21,3334
1618149256,-0.6587999999999994,-2.652000000000001,0,222,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,20:54:16,3279
1618149301,-0.6587999999999994,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,20:55:01,3234
1618149383,-0.6587999999999994,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,20:56:23,3152
1618149442,-0.6587999999999994,-2.652000000000001,0,128,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,20:57:22,3093
1618149497,-0.6587999999999994,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,20:58:17,3038
1618149559,-0.6587999999999994,-2.652000000000001,0,185,2,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,20:59:19,2976
1618149618,-0.6487999999999996,-2.652000000000001,0,270,2,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:00:18,2917
1618149671,-0.6487999999999996,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:01:11,2864
1618149726,-0.6487999999999996,-2.652000000000001,0,147,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:02:06,2809
1618149783,-0.6487999999999996,-2.652000000000001,0,275,9,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:03:03,2752
1618149834,-0.6487999999999996,-2.652000000000001,0,315,7,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:03:54,2701
1618149901,-0.6487999999999996,-2.662000000000006,0,275,9,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:05:01,2634
1618149958,-0.6487999999999996,-2.662000000000006,0,275,18,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:05:58,2577
1618150018,-0.6487999999999996,-2.671999999999997,0,275,21,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:06:58,2517
1618150073,-0.6487999999999996,-2.671999999999997,0,275,13,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:07:53,2462
1618150131,-0.6487999999999996,-2.671999999999997,0,53,9,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:08:51,2404
1618150193,-0.6487999999999996,-2.652000000000001,350,95,168,8881BA,PQC,SGN,VAG328,2688,A321,VU328,2021-04-11,21:09:53,2342
1618150246,-0.6487999999999996,-2.6119999999999948,2125,95,186,8881BA,PQC,SGN,VAG328,1024,A321,VU328,2021-04-11,21:10:46,2289
1618150308,-0.6587999999999994,-2.5420000000000016,3950,96,255,8881BA,PQC,SGN,VAG328,2752,A321,VU328,2021-04-11,21:11:48,2227
1618150374,-0.6687999999999992,-2.4620000000000033,7275,95,261,8881BA,PQC,SGN,VAG328,2752,A321,VU328,2021-04-11,21:12:54,2161
1618150427,-0.6887999999999987,-2.402000000000001,9650,132,275,8881BA,PQC,SGN,VAG328,2496,A321,VU328,2021-04-11,21:13:47,2108
1618150491,-0.7487999999999992,-2.332000000000008,11225,131,331,8881BA,PQC,SGN,VAG328,1152,A321,VU328,2021-04-11,21:14:51,2044
1618150537,-0.7988,-2.2819999999999965,12175,131,367,8881BA,PQC,SGN,VAG328,2048,A321,VU328,2021-04-11,21:15:37,1998
1618150619,-0.8987999999999996,-2.171999999999997,14875,129,383,8881BA,PQC,SGN,VAG328,2112,A321,VU328,2021-04-11,21:16:59,1916
1618150682,-0.9087999999999994,-2.0619999999999976,16450,77,405,8881BA,PQC,SGN,VAG328,1536,A321,VU328,2021-04-11,21:18:02,1853
1618150738,-0.8887999999999998,-1.9519999999999982,18050,77,413,8881BA,PQC,SGN,VAG328,1728,A321,VU328,2021-04-11,21:18:58,1797
1618150797,-0.8587999999999987,-1.8419999999999987,19875,77,414,8881BA,PQC,SGN,VAG328,2176,A321,VU328,2021-04-11,21:19:57,1738
1618150852,-0.8387999999999991,-1.7420000000000044,21000,77,428,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:20:52,1683
1618150905,-0.8187999999999995,-1.632000000000005,21000,77,438,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:21:45,1630
1618150966,-0.7888000000000002,-1.5120000000000005,21000,77,437,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:22:46,1569
1618151020,-0.7687999999999988,-1.402000000000001,21000,77,438,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:23:40,1515
1618151082,-0.7387999999999995,-1.2720000000000056,21000,77,437,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:24:42,1453
1618151137,-0.7187999999999999,-1.1620000000000061,21000,77,437,8881BA,PQC,SGN,VAG328,-64,A321,VU328,2021-04-11,21:25:37,1398
1618151208,-0.6887999999999987,-1.0220000000000056,21000,77,439,8881BA,PQC,SGN,VAG328,-64,A321,VU328,2021-04-11,21:26:48,1327
1618151267,-0.6587999999999994,-0.902000000000001,21000,74,439,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-04-11,21:27:47,1268
1618151330,-0.6188000000000002,-0.7819999999999965,20425,73,400,8881BA,PQC,SGN,VAG328,-896,A321,VU328,2021-04-11,21:28:50,1205
1618151392,-0.5887999999999991,-0.671999999999997,19500,74,393,8881BA,PQC,SGN,VAG328,-1152,A321,VU328,2021-04-11,21:29:52,1143
1618151453,-0.5587999999999997,-0.5720000000000027,18425,73,389,8881BA,PQC,SGN,VAG328,-960,A321,VU328,2021-04-11,21:30:53,1082
