timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612553083,7.8111999999999995,-0.9120000000000061,7625,113,270,888181,VII,SGN,BAV1163,3456,A320,QH1163,2021-02-06,02:24:43,4668
1612553133,7.7712,-0.8520000000000039,10475,138,301,888181,VII,SGN,BAV1163,4480,A320,QH1163,2021-02-06,02:25:33,4618
1612553195,7.711200000000002,-0.8020000000000067,10475,138,301,888181,VII,SGN,BAV1163,4480,A320,QH1163,2021-02-06,02:26:35,4556
1612553255,7.621200000000002,-0.7219999999999942,12550,139,400,888181,VII,SGN,BAV1163,3008,A320,QH1163,2021-02-06,02:27:35,4496
1612553306,7.5412,-0.652000000000001,14000,139,383,888181,VII,SGN,BAV1163,-64,A320,QH1163,2021-02-06,02:28:26,4445
1612553347,7.481200000000001,-0.6020000000000039,14000,139,383,888181,VII,SGN,BAV1163,0,A320,QH1163,2021-02-06,02:29:07,4404
1612553435,7.3812,-0.5120000000000005,14000,139,383,888181,VII,SGN,BAV1163,0,A320,QH1163,2021-02-06,02:30:35,4316
1612553459,7.3612,-0.4819999999999993,14000,139,383,888181,VII,SGN,BAV1163,0,A320,QH1163,2021-02-06,02:30:59,4292
1612553551,7.231200000000001,-0.382000000000005,14825,140,385,888181,VII,SGN,BAV1163,2816,A320,QH1163,2021-02-06,02:32:31,4200
1612553610,7.121200000000002,-0.2819999999999965,21625,140,418,888181,VII,SGN,BAV1163,1216,A320,QH1163,2021-02-06,02:33:30,4141
1612553663,7.031200000000002,-0.2120000000000033,23225,140,435,888181,VII,SGN,BAV1163,3328,A320,QH1163,2021-02-06,02:34:23,4088
1612553728,6.9312000000000005,-0.12199999999999989,24750,140,458,888181,VII,SGN,BAV1163,1856,A320,QH1163,2021-02-06,02:35:28,4023
1612553782,6.841200000000001,-0.04200000000000159,26650,140,459,888181,VII,SGN,BAV1163,2304,A320,QH1163,2021-02-06,02:36:22,3969
