timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595850176,3.1311999999999998,2.397999999999996,0,59,9,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,18:42:56,3432
1595850236,3.1311999999999998,2.397999999999996,0,140,9,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,18:43:56,3372
1595850268,3.1311999999999998,2.397999999999996,0,132,0,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,18:44:28,3340
1595850318,3.1311999999999998,2.397999999999996,0,313,0,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,18:45:18,3290
1595850413,3.1311999999999998,2.397999999999996,0,313,0,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,18:46:53,3195
1595850467,3.1311999999999998,2.397999999999996,0,119,0,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,18:47:47,3141
1595850478,3.1311999999999998,2.397999999999996,0,119,0,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,18:47:58,3130
1595850595,3.1311999999999998,2.397999999999996,0,146,17,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,18:49:55,3013
1595850650,3.1311999999999998,2.397999999999996,0,227,12,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,18:50:50,2958
1595850711,3.1311999999999998,2.397999999999996,0,146,34,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,18:51:51,2897
1595850778,3.1311999999999998,2.397999999999996,0,146,15,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,18:52:58,2830
1595850831,3.1212,2.397999999999996,0,317,23,888149,UIH,SGN,PIC453,0,A320,BL453,2020-07-27,18:53:51,2777
1595850892,3.151200000000001,2.378,1025,327,169,888149,UIH,SGN,PIC453,2752,A320,BL453,2020-07-27,18:54:52,2716
1595850949,3.2012,2.347999999999999,2550,327,235,888149,UIH,SGN,PIC453,2880,A320,BL453,2020-07-27,18:55:49,2659
1595851009,3.2512000000000008,2.317999999999998,5625,349,249,888149,UIH,SGN,PIC453,2688,A320,BL453,2020-07-27,18:56:49,2599
1595851056,3.2912,2.347999999999999,7425,88,281,888149,UIH,SGN,PIC453,2176,A320,BL453,2020-07-27,18:57:36,2552
1595851128,3.2112,2.3880000000000052,10650,183,309,888149,UIH,SGN,PIC453,1344,A320,BL453,2020-07-27,18:58:48,2480
1595851187,3.1212,2.378,12200,189,362,888149,UIH,SGN,PIC453,2752,A320,BL453,2020-07-27,18:59:47,2421
