timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605518295,-0.6687999999999992,-2.432000000000002,9100,95,262,88816C,PQC,SGN,HVN1828,2944,A21N,VN1828,2020-11-16,16:18:15,3296
1605518357,-0.678799999999999,-2.352000000000004,11050,95,308,88816C,PQC,SGN,HVN1828,1216,A21N,VN1828,2020-11-16,16:19:17,3234
1605518412,-0.6887999999999987,-2.2720000000000056,13350,94,321,88816C,PQC,SGN,HVN1828,2176,A21N,VN1828,2020-11-16,16:20:12,3179
1605518479,-0.678799999999999,-2.171999999999997,15475,84,350,88816C,PQC,SGN,HVN1828,1024,A21N,VN1828,2020-11-16,16:21:19,3112
1605518537,-0.6687999999999992,-2.0720000000000027,16975,85,379,88816C,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-11-16,16:22:17,3054
1605518598,-0.6587999999999994,-1.9620000000000033,18900,85,391,88816C,PQC,SGN,HVN1828,1792,A21N,VN1828,2020-11-16,16:23:18,2993
1605518656,-0.6587999999999994,-1.8520000000000039,20400,85,407,88816C,PQC,SGN,HVN1828,1152,A21N,VN1828,2020-11-16,16:24:16,2935
1605518720,-0.6487999999999996,-1.7219999999999942,21925,85,422,88816C,PQC,SGN,HVN1828,1280,A21N,VN1828,2020-11-16,16:25:20,2871
1605518777,-0.6387999999999998,-1.6119999999999948,23375,85,427,88816C,PQC,SGN,HVN1828,1216,A21N,VN1828,2020-11-16,16:26:17,2814
1605518834,-0.6288,-1.4920000000000044,24150,85,445,88816C,PQC,SGN,HVN1828,448,A21N,VN1828,2020-11-16,16:27:14,2757
1605518892,-0.6188000000000002,-1.3719999999999999,24650,85,467,88816C,PQC,SGN,HVN1828,832,A21N,VN1828,2020-11-16,16:28:12,2699
1605518955,-0.6087999999999987,-1.2319999999999993,24975,85,470,88816C,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-16,16:29:15,2636
1605519014,-0.5987999999999989,-1.1020000000000039,24950,85,472,88816C,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-16,16:30:14,2577
1605519078,-0.5887999999999991,-0.9620000000000033,24950,85,466,88816C,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-11-16,16:31:18,2513
1605519126,-0.5687999999999995,-0.8619999999999948,24850,67,464,88816C,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-11-16,16:32:06,2465
1605519194,-0.5187999999999988,-0.7319999999999993,23825,67,437,88816C,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-11-16,16:33:14,2397
1605519248,-0.47879999999999967,-0.632000000000005,22500,66,426,88816C,PQC,SGN,HVN1828,-1920,A21N,VN1828,2020-11-16,16:34:08,2343
1605519306,-0.42879999999999896,-0.5220000000000056,20700,66,402,88816C,PQC,SGN,HVN1828,-2240,A21N,VN1828,2020-11-16,16:35:06,2285
1605519376,-0.3788,-0.402000000000001,18325,66,381,88816C,PQC,SGN,HVN1828,-1408,A21N,VN1828,2020-11-16,16:36:16,2215
1605519434,-0.3387999999999991,-0.3119999999999976,16450,66,366,88816C,PQC,SGN,HVN1828,-1984,A21N,VN1828,2020-11-16,16:37:14,2157
1605519498,-0.29879999999999995,-0.2120000000000033,14375,66,352,88816C,PQC,SGN,HVN1828,-1984,A21N,VN1828,2020-11-16,16:38:18,2093
1605519554,-0.25879999999999903,-0.132000000000005,12700,66,336,88816C,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-11-16,16:39:14,2037
