timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593933594,10.4012,-0.8520000000000039,0,239,12,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:19:54,8577
1593933652,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:20:52,8519
1593933717,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:21:57,8454
1593933771,10.4012,-0.8520000000000039,0,89,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:22:51,8400
1593933837,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:23:57,8334
1593933897,10.4012,-0.8520000000000039,0,211,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:24:57,8274
1593933962,10.4012,-0.8520000000000039,0,284,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:26:02,8209
1593934023,10.4012,-0.8520000000000039,0,284,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:27:03,8148
1593934078,10.4012,-0.8520000000000039,0,286,29,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:27:58,8093
1593934145,10.4012,-0.8619999999999948,0,286,28,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:29:05,8026
1593934201,10.4012,-0.8619999999999948,0,286,15,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:30:01,7970
1593934266,10.4012,-0.8619999999999948,0,286,11,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:31:06,7905
1593934318,10.4012,-0.8619999999999948,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:31:58,7853
1593934382,10.4012,-0.8619999999999948,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:33:02,7789
1593934442,10.4012,-0.8619999999999948,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:34:02,7729
1593934492,10.4012,-0.8619999999999948,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:34:52,7679
1593934558,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:35:58,7613
1593934617,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:36:57,7554
1593934677,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:37:57,7494
1593934734,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:38:54,7437
1593934793,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:39:53,7378
1593934858,10.4012,-0.8619999999999948,0,286,10,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:40:58,7313
1593934921,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:42:01,7250
1593934976,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:42:56,7195
1593935036,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:43:56,7135
1593935110,10.4012,-0.8619999999999948,0,245,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:45:10,7061
1593935170,10.4012,-0.8619999999999948,0,16,29,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:46:10,7001
1593935232,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-05,14:47:12,6939
1593935296,10.4012,-0.8419999999999987,475,107,164,88814D,HAN,SGN,PIC765,2112,A320,BL765,2020-07-05,14:48:16,6875
