timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608552686,17.6812,17.667999999999992,36000,200,360,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-12-21,19:11:26,14067
1608552746,17.5812,17.628,36000,200,360,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-12-21,19:12:26,14007
1608552818,17.4712,17.578000000000003,36000,200,360,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-12-21,19:13:38,13935
1608552866,17.3912,17.548000000000002,36000,200,360,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-12-21,19:14:26,13887
1608552925,17.3612,17.287999999999997,36000,203,363,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-21,19:15:25,13828
1608552985,17.2712,17.238,36000,203,366,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-21,19:16:25,13768
1608553052,17.1612,17.188000000000002,36000,202,367,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:17:32,13701
1608553111,17.0712,17.147999999999996,36000,202,367,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:18:31,13642
1608553166,16.9812,17.108000000000004,36000,202,367,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-12-21,19:19:26,13587
1608553213,16.9112,17.067999999999998,36000,202,369,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:20:13,13540
1608553279,16.8112,17.018,36000,207,362,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-21,19:21:19,13474
1608553346,16.7212,16.958,36000,216,351,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:22:26,13407
1608553406,16.6612,16.897999999999996,36000,216,351,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:23:26,13347
1608553466,16.5912,16.848,36000,216,351,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:24:26,13287
1608553520,16.4912,16.768,36000,215,353,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:25:20,13233
1608553590,16.4012,16.697999999999993,36000,215,355,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:26:30,13163
1608553650,16.3312,16.638000000000005,36000,215,355,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:27:30,13103
1608553714,16.2312,16.557999999999993,36000,215,355,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:28:34,13039
1608553766,16.1712,16.507999999999996,36000,215,356,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:29:26,12987
1608553829,16.0712,16.427999999999997,36000,215,359,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:30:29,12924
1608553891,15.981200000000001,16.378,36000,200,379,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:31:31,12862
1608553958,15.871200000000002,16.337999999999994,36000,200,378,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:32:38,12795
1608554006,15.7912,16.307999999999993,36000,200,381,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:33:26,12747
1608554079,15.671199999999999,16.248000000000005,36000,200,380,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-21,19:34:39,12674
1608554132,15.581199999999999,16.218000000000004,36000,200,382,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:35:32,12621
1608554187,15.4912,16.177999999999997,36000,200,384,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:36:27,12566
1608554256,15.371200000000002,16.128,36000,200,384,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:37:36,12497
1608554316,15.2712,16.087999999999994,36000,200,383,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-12-21,19:38:36,12437
1608554381,15.161200000000001,16.048000000000002,36000,200,381,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:39:41,12372
1608554444,15.0612,15.998000000000005,36000,200,381,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:40:44,12309
1608554500,14.9712,15.957999999999998,36000,200,384,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:41:40,12253
1608554561,14.8612,15.917999999999992,36000,200,388,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:42:41,12192
1608554624,14.761199999999999,15.878,36000,200,387,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:43:44,12129
1608554679,14.671199999999999,15.837999999999994,36000,200,389,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:44:39,12074
1608554744,14.5612,15.787999999999997,36000,200,391,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:45:44,12009
1608554805,14.4512,15.748000000000005,36000,200,391,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:46:45,11948
1608554867,14.351200000000002,15.707999999999998,36000,200,393,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:47:47,11886
1608554928,14.2412,15.667999999999992,36000,200,398,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:48:48,11825
1608554983,14.1512,15.628,36000,200,398,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:49:43,11770
1608555041,14.051200000000001,15.587999999999994,36000,200,401,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:50:41,11712
1608555103,13.941200000000002,15.537999999999997,36000,200,405,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:51:43,11650
1608555168,13.821200000000001,15.498000000000005,36000,200,404,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:52:48,11585
1608555227,13.7212,15.447999999999993,36000,200,402,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:53:47,11526
1608555283,13.621200000000002,15.408000000000001,36000,200,403,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:54:43,11470
1608555344,13.511199999999999,15.367999999999995,36000,196,410,71BF94,ICN,SGN,AAR735,128,A333,OZ735,2020-12-21,19:55:44,11409
1608555402,13.411200000000001,15.337999999999994,36000,196,410,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:56:42,11351
1608555465,13.2912,15.298000000000002,36000,196,411,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-21,19:57:45,11288
1608555529,13.171199999999999,15.257999999999996,36000,196,413,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,19:58:49,11224
1608555588,13.071200000000001,15.227999999999994,36000,196,414,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-21,19:59:48,11165
1608555648,12.961200000000002,15.188000000000002,36000,196,415,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:00:48,11105
1608555708,12.8412,15.147999999999996,36000,196,416,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:01:48,11045
1608555768,12.731200000000001,15.117999999999995,36000,196,414,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:02:48,10985
1608555825,12.6312,15.087999999999994,36000,196,413,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:03:45,10928
1608555879,12.531200000000002,15.048000000000002,36000,196,415,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-12-21,20:04:39,10874
1608555945,12.411200000000001,15.007999999999996,36000,196,413,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-12-21,20:05:45,10808
1608556009,12.2912,14.977999999999994,36000,196,411,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-21,20:06:49,10744
1608556063,12.191200000000002,14.938000000000002,36000,203,406,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:07:43,10690
1608556128,12.0912,14.867999999999995,36000,215,400,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:08:48,10625
1608556179,12.011199999999999,14.817999999999998,36000,214,402,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:09:39,10574
1608556233,11.9312,14.748000000000005,36000,215,401,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:10:33,10520
1608556301,11.831199999999999,14.667999999999992,36000,219,402,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:11:41,10452
1608556355,11.7512,14.597999999999999,36000,219,405,71BF94,ICN,SGN,AAR735,-128,A333,OZ735,2020-12-21,20:12:35,10398
1608556417,11.661200000000001,14.518,36000,219,411,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:13:37,10336
1608556473,11.581199999999999,14.447999999999993,36000,219,412,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:14:33,10280
1608556537,11.481200000000001,14.358000000000004,36000,219,414,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-21,20:15:37,10216
1608556600,11.391200000000001,14.278000000000006,36000,219,414,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:16:40,10153
1608556669,11.2912,14.188000000000002,36000,219,418,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:17:49,10084
1608556724,11.2012,14.117999999999995,36200,219,422,71BF94,ICN,SGN,AAR735,704,A333,OZ735,2020-12-21,20:18:44,10029
1608556785,11.1112,14.037999999999997,37725,219,410,71BF94,ICN,SGN,AAR735,832,A333,OZ735,2020-12-21,20:19:45,9968
1608556853,11.011199999999999,13.947999999999993,38875,219,406,71BF94,ICN,SGN,AAR735,1280,A333,OZ735,2020-12-21,20:20:53,9900
1608556913,10.921199999999999,13.867999999999995,39975,219,397,71BF94,ICN,SGN,AAR735,192,A333,OZ735,2020-12-21,20:21:53,9840
1608556973,10.8412,13.798000000000002,40000,219,395,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:22:53,9780
1608557029,10.761199999999999,13.727999999999994,40000,219,397,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:23:49,9724
1608557089,10.671199999999999,13.658000000000001,40000,219,400,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:24:49,9664
1608557153,10.581199999999999,13.578000000000003,40000,219,403,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:25:53,9600
1608557207,10.5012,13.507999999999996,40000,219,403,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:26:47,9546
1608557271,10.411200000000001,13.427999999999997,40000,219,405,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:27:51,9482
1608557327,10.331199999999999,13.358000000000004,40000,219,405,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:28:47,9426
1608557387,10.2412,13.278000000000006,40000,218,406,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:29:47,9366
1608557445,10.161200000000001,13.197999999999993,40000,225,405,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:30:45,9308
1608557506,10.081199999999999,13.117999999999995,40000,225,406,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:31:46,9247
1608557572,9.9912,13.018,40000,225,408,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:32:52,9181
1608557637,9.9012,12.927999999999997,40000,225,409,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:33:57,9116
1608557700,9.821200000000001,12.837999999999994,40000,225,409,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-21,20:35:00,9053
1608557763,9.731200000000001,12.748000000000005,40000,225,408,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:36:03,8990
1608557818,9.661200000000001,12.667999999999992,40000,225,408,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:36:58,8935
1608557880,9.581199999999999,12.578000000000003,40000,225,408,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-12-21,20:38:00,8873
