timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602294526,3.151200000000001,2.378,700,325,159,888159,UIH,SGN,VJC381,2048,A21N,VJ381,2020-10-10,08:48:46,2642
1602294584,3.1912000000000003,2.347999999999999,2225,324,220,888159,UIH,SGN,VJC381,1984,A21N,VJ381,2020-10-10,08:49:44,2584
1602294642,3.241200000000001,2.317999999999998,5550,349,228,888159,UIH,SGN,VJC381,3328,A21N,VJ381,2020-10-10,08:50:42,2526
1602294708,3.2712000000000003,2.367999999999995,8850,125,240,888159,UIH,SGN,VJC381,2688,A21N,VJ381,2020-10-10,08:51:48,2460
1602294768,3.2012,2.367999999999995,11375,207,281,888159,UIH,SGN,VJC381,2688,A21N,VJ381,2020-10-10,08:52:48,2400
1602294824,3.1311999999999998,2.328000000000003,13750,211,298,888159,UIH,SGN,VJC381,2560,A21N,VJ381,2020-10-10,08:53:44,2344
1602294884,3.0612000000000013,2.2879999999999967,16325,202,303,888159,UIH,SGN,VJC381,2432,A21N,VJ381,2020-10-10,08:54:44,2284
1602294945,2.981200000000001,2.2579999999999956,18200,202,326,888159,UIH,SGN,VJC381,960,A21N,VJ381,2020-10-10,08:55:45,2223
1602295000,2.901200000000001,2.2180000000000035,19775,202,349,888159,UIH,SGN,VJC381,1664,A21N,VJ381,2020-10-10,08:56:40,2168
1602295061,2.8011999999999997,2.1779999999999973,21225,202,376,888159,UIH,SGN,VJC381,704,A21N,VJ381,2020-10-10,08:57:41,2107
1602295122,2.7012,2.1380000000000052,22000,202,417,888159,UIH,SGN,VJC381,640,A21N,VJ381,2020-10-10,08:58:42,2046
1602295179,2.5912000000000006,2.087999999999994,23100,202,436,888159,UIH,SGN,VJC381,1664,A21N,VJ381,2020-10-10,08:59:39,1989
1602295244,2.4711999999999996,2.0379999999999967,24475,202,447,888159,UIH,SGN,VJC381,1216,A21N,VJ381,2020-10-10,09:00:44,1924
1602295299,2.3612,1.9879999999999995,25300,202,459,888159,UIH,SGN,VJC381,448,A21N,VJ381,2020-10-10,09:01:39,1869
1602295360,2.241200000000001,1.9380000000000024,26675,202,459,888159,UIH,SGN,VJC381,1280,A21N,VJ381,2020-10-10,09:02:40,1808
1602295421,2.1212,1.8880000000000052,27900,204,465,888159,UIH,SGN,VJC381,768,A21N,VJ381,2020-10-10,09:03:41,1747
1602295478,2.0112000000000005,1.828000000000003,28000,210,476,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-10,09:04:38,1690
1602295544,1.8912000000000013,1.7480000000000047,28000,210,476,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-10,09:05:44,1624
1602295601,1.7812000000000001,1.6880000000000024,28000,210,476,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-10,09:06:41,1567
1602295658,1.6712000000000007,1.617999999999995,28000,210,476,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-10,09:07:38,1510
1602295707,1.5812000000000008,1.5579999999999927,28000,210,476,888159,UIH,SGN,VJC381,-64,A21N,VJ381,2020-10-10,09:08:27,1461
1602295789,1.4212000000000007,1.4680000000000035,28000,210,475,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-10,09:09:49,1379
1602295849,1.3112000000000013,1.3979999999999961,28000,210,474,888159,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-10,09:10:49,1319
