timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613653839,6.6812000000000005,-0.031999999999996476,11275,123,345,88819D,VDH,SGN,BAV1143,2304,A320,QH1143,2021-02-18,20:10:39,4182
1613653915,6.6312,0.057999999999992724,11275,123,345,88819D,VDH,SGN,BAV1143,2304,A320,QH1143,2021-02-18,20:11:55,4106
1613653951,6.601200000000002,0.09799999999999898,11275,123,345,88819D,VDH,SGN,BAV1143,2304,A320,QH1143,2021-02-18,20:12:31,4070
1613654033,6.491199999999999,0.2680000000000007,18275,140,403,88819D,VDH,SGN,BAV1143,2368,A320,QH1143,2021-02-18,20:13:53,3988
1613654090,6.411200000000001,0.33799999999999386,20000,140,408,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-02-18,20:14:50,3931
1613654131,6.351200000000002,0.38800000000000523,21425,140,408,88819D,VDH,SGN,BAV1143,2240,A320,QH1143,2021-02-18,20:15:31,3890
1613654211,6.231200000000001,0.48799999999999955,22650,140,425,88819D,VDH,SGN,BAV1143,1984,A320,QH1143,2021-02-18,20:16:51,3810
1613654267,6.141200000000001,0.5679999999999978,24675,140,440,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2021-02-18,20:17:47,3754
1613654332,6.0412,0.6580000000000013,26150,140,450,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-02-18,20:18:52,3689
1613654394,5.941200000000002,0.7480000000000047,27500,140,457,88819D,VDH,SGN,BAV1143,1344,A320,QH1143,2021-02-18,20:19:54,3627
1613654452,5.841200000000001,0.828000000000003,28550,140,465,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-02-18,20:20:52,3569
1613654511,5.741199999999999,0.9179999999999922,29925,140,466,88819D,VDH,SGN,BAV1143,2048,A320,QH1143,2021-02-18,20:21:51,3510
1613654575,5.6312,1.0079999999999956,31425,139,461,88819D,VDH,SGN,BAV1143,2688,A320,QH1143,2021-02-18,20:22:55,3446
1613654628,5.5611999999999995,1.0879999999999939,32025,129,434,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-18,20:23:48,3393
1613654690,5.481200000000001,1.1880000000000024,32000,126,434,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:24:50,3331
1613654753,5.411200000000001,1.2980000000000018,32000,126,431,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:25:53,3268
1613654807,5.341200000000001,1.3880000000000052,32000,126,430,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:26:47,3214
1613654870,5.2712,1.4879999999999995,31975,136,425,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:27:50,3151
1613654924,5.1812000000000005,1.5379999999999967,32025,166,412,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-18,20:28:44,3097
1613654982,5.071200000000001,1.5379999999999967,32025,181,406,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-18,20:29:42,3039
1613655044,4.9512,1.5379999999999967,31975,181,405,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:30:44,2977
1613655108,4.831200000000001,1.5379999999999967,32000,181,406,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:31:48,2913
1613655166,4.7212,1.5379999999999967,32000,181,407,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-18,20:32:46,2855
1613655234,4.591200000000001,1.5280000000000058,32000,181,408,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:33:54,2787
1613655298,4.4712,1.5280000000000058,32000,181,409,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:34:58,2723
1613655356,4.3612,1.5280000000000058,32000,181,409,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:35:56,2665
1613655415,4.251200000000001,1.5280000000000058,32000,181,410,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:36:55,2606
1613655467,4.151200000000001,1.5180000000000007,32000,181,411,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:37:47,2554
1613655536,4.0112000000000005,1.5180000000000007,32000,181,445,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-18,20:38:56,2485
1613655595,3.8912000000000013,1.5180000000000007,32000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:39:55,2426
1613655658,3.7612000000000005,1.5180000000000007,32000,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:40:58,2363
1613655722,3.6212,1.5079999999999956,32000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:42:02,2299
1613655786,3.491200000000001,1.5079999999999956,32000,181,451,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:43:06,2235
1613655849,3.3612,1.5079999999999956,32000,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:44:09,2172
1613655916,3.2112,1.4980000000000047,32025,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:45:16,2105
1613655977,3.0912000000000006,1.4980000000000047,32000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:46:17,2044
1613656036,2.9612,1.4980000000000047,32000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:47:16,1985
1613656093,2.8412000000000006,1.4980000000000047,32025,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:48:13,1928
1613656156,2.7112,1.4879999999999995,32000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:49:16,1865
1613656209,2.6012000000000004,1.4879999999999995,32000,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:50:09,1812
1613656270,2.4711999999999996,1.4879999999999995,32000,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:51:10,1751
1613656327,2.3512000000000004,1.4879999999999995,32000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:52:07,1694
1613656391,2.2211999999999996,1.4779999999999944,32000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:53:11,1630
1613656448,2.0912000000000006,1.4779999999999944,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:54:08,1573
1613656511,1.9611999999999998,1.4779999999999944,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:55:11,1510
1613656571,1.8412000000000006,1.4680000000000035,32000,181,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:56:11,1450
1613656632,1.7111999999999998,1.4680000000000035,32000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:57:12,1389
1613656692,1.5912000000000006,1.4380000000000024,32025,206,455,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-18,20:58:12,1329
1613656749,1.4812000000000012,1.3780000000000001,32000,206,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,20:59:09,1272
1613656810,1.3612000000000002,1.328000000000003,31975,206,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,21:00:10,1211
1613656874,1.241200000000001,1.2579999999999956,31975,206,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-18,21:01:14,1147
1613656937,1.1311999999999998,1.1979999999999933,30800,211,446,88819D,VDH,SGN,BAV1143,-2560,A320,QH1143,2021-02-18,21:02:17,1084
1613656997,1.0212000000000003,1.1280000000000001,28450,211,437,88819D,VDH,SGN,BAV1143,-2304,A320,QH1143,2021-02-18,21:03:17,1024
1613657052,0.9312000000000005,1.0679999999999978,26300,211,428,88819D,VDH,SGN,BAV1143,-2560,A320,QH1143,2021-02-18,21:04:12,969
1613657109,0.8412000000000006,1.0079999999999956,24175,211,416,88819D,VDH,SGN,BAV1143,-2688,A320,QH1143,2021-02-18,21:05:09,912
