timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617060011,14.261199999999999,14.587999999999994,0,320,2,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-03-30,06:20:11,11649
1617060028,14.261199999999999,14.587999999999994,0,320,2,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-03-30,06:20:28,11632
1617060093,14.261199999999999,14.587999999999994,0,250,2,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-03-30,06:21:33,11567
1617060477,14.2512,14.587999999999994,0,230,12,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-03-30,06:27:57,11183
1617060548,14.2512,14.578000000000003,0,227,15,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-03-30,06:29:08,11112
1617060624,14.2512,14.578000000000003,0,230,11,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-03-30,06:30:24,11036
1617060688,14.2512,14.578000000000003,0,230,14,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-03-30,06:31:28,10972
1617060706,14.2512,14.578000000000003,0,320,15,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-03-30,06:31:46,10954
1617060812,14.2512,14.567999999999998,0,50,15,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-03-30,06:33:32,10848
1617061095,14.2712,14.587999999999994,0,317,18,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-03-30,06:38:15,10565
1617061287,14.231200000000001,14.537999999999997,2775,229,185,8991B9,TPE,SGN,CAL781,2624,A333,CI781,2021-03-30,06:41:27,10373
1617061356,14.2012,14.468000000000004,4950,242,233,8991B9,TPE,SGN,CAL781,1600,A333,CI781,2021-03-30,06:42:36,10304
1617061417,14.171199999999999,14.408000000000001,7475,242,250,8991B9,TPE,SGN,CAL781,2496,A333,CI781,2021-03-30,06:43:37,10243
1617061473,14.141200000000001,14.337999999999994,9850,243,261,8991B9,TPE,SGN,CAL781,2112,A333,CI781,2021-03-30,06:44:33,10187
1617061535,14.101200000000002,14.257999999999996,11275,243,309,8991B9,TPE,SGN,CAL781,896,A333,CI781,2021-03-30,06:45:35,10125
1617061591,14.0612,14.177999999999997,12775,242,342,8991B9,TPE,SGN,CAL781,2176,A333,CI781,2021-03-30,06:46:31,10069
1617061652,14.011199999999999,14.078000000000003,14825,230,359,8991B9,TPE,SGN,CAL781,1856,A333,CI781,2021-03-30,06:47:32,10008
1617061710,13.921199999999999,14.048000000000002,16650,180,396,8991B9,TPE,SGN,CAL781,2112,A333,CI781,2021-03-30,06:48:30,9950
1617061770,13.8112,14.048000000000002,18700,179,401,8991B9,TPE,SGN,CAL781,1984,A333,CI781,2021-03-30,06:49:30,9890
1617061831,13.691200000000002,14.048000000000002,20625,180,410,8991B9,TPE,SGN,CAL781,1920,A333,CI781,2021-03-30,06:50:31,9829
1617061895,13.571200000000001,14.048000000000002,22950,181,420,8991B9,TPE,SGN,CAL781,2112,A333,CI781,2021-03-30,06:51:35,9765
1617061959,13.441200000000002,14.048000000000002,24925,180,434,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2021-03-30,06:52:39,9701
1617062022,13.3112,14.048000000000002,26500,187,444,8991B9,TPE,SGN,CAL781,1344,A333,CI781,2021-03-30,06:53:42,9638
1617062079,13.2012,14.007999999999996,28050,195,443,8991B9,TPE,SGN,CAL781,1600,A333,CI781,2021-03-30,06:54:39,9581
1617062140,13.081199999999999,13.977999999999994,29175,195,459,8991B9,TPE,SGN,CAL781,1088,A333,CI781,2021-03-30,06:55:40,9520
1617062198,12.961200000000002,13.938000000000002,30475,195,466,8991B9,TPE,SGN,CAL781,1216,A333,CI781,2021-03-30,06:56:38,9462
1617062256,12.8412,13.897999999999996,31625,195,472,8991B9,TPE,SGN,CAL781,960,A333,CI781,2021-03-30,06:57:36,9404
1617062311,12.7212,13.867999999999995,32400,195,484,8991B9,TPE,SGN,CAL781,1280,A333,CI781,2021-03-30,06:58:31,9349
1617062371,12.5912,13.828000000000003,33875,195,477,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2021-03-30,06:59:31,9289
1617062431,12.461200000000002,13.787999999999997,35225,195,470,8991B9,TPE,SGN,CAL781,1408,A333,CI781,2021-03-30,07:00:31,9229
1617062490,12.3412,13.757999999999996,36625,195,460,8991B9,TPE,SGN,CAL781,1344,A333,CI781,2021-03-30,07:01:30,9170
1617062548,12.2212,13.727999999999994,37525,192,462,8991B9,TPE,SGN,CAL781,832,A333,CI781,2021-03-30,07:02:28,9112
1617062608,12.101200000000002,13.697999999999993,38600,192,454,8991B9,TPE,SGN,CAL781,1280,A333,CI781,2021-03-30,07:03:28,9052
