timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614417362,7.7912,-0.6119999999999948,9400,104,373,8881A0,VII,SGN,BAV1155,1856,A320,QH1155,2021-02-27,16:16:02,4776
1614417423,7.761199999999999,-0.5019999999999953,12375,105,371,8881A0,VII,SGN,BAV1155,4928,A320,QH1155,2021-02-27,16:17:03,4715
1614417490,7.691200000000002,-0.43200000000000216,16150,148,345,8881A0,VII,SGN,BAV1155,768,A320,QH1155,2021-02-27,16:18:10,4648
1614417547,7.601200000000002,-0.3719999999999999,16850,148,399,8881A0,VII,SGN,BAV1155,832,A320,QH1155,2021-02-27,16:19:07,4591
1614417615,7.491199999999999,-0.3020000000000067,18600,148,418,8881A0,VII,SGN,BAV1155,2304,A320,QH1155,2021-02-27,16:20:15,4523
1614417668,7.401199999999999,-0.24200000000000443,20175,148,423,8881A0,VII,SGN,BAV1155,1984,A320,QH1155,2021-02-27,16:21:08,4470
1614417737,7.281200000000002,-0.17199999999999704,21050,148,460,8881A0,VII,SGN,BAV1155,384,A320,QH1155,2021-02-27,16:22:17,4401
1614417784,7.2012,-0.11199999999999477,21200,148,485,8881A0,VII,SGN,BAV1155,192,A320,QH1155,2021-02-27,16:23:04,4354
1614417836,7.091200000000001,-0.04200000000000159,22125,148,492,8881A0,VII,SGN,BAV1155,1344,A320,QH1155,2021-02-27,16:23:56,4302
1614417900,6.9712,0.0379999999999967,23325,148,495,8881A0,VII,SGN,BAV1155,896,A320,QH1155,2021-02-27,16:25:00,4238
1614417948,6.871200000000002,0.08799999999999386,24075,151,497,8881A0,VII,SGN,BAV1155,576,A320,QH1155,2021-02-27,16:25:48,4190
1614418015,6.731200000000001,0.16799999999999216,24975,151,502,8881A0,VII,SGN,BAV1155,576,A320,QH1155,2021-02-27,16:26:55,4123
1614418082,6.601200000000002,0.24800000000000466,25850,151,505,8881A0,VII,SGN,BAV1155,1024,A320,QH1155,2021-02-27,16:28:02,4056
1614418150,6.4512,0.31799999999999784,26000,151,504,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:29:10,3988
1614418204,6.351200000000002,0.38800000000000523,26875,151,498,8881A0,VII,SGN,BAV1155,1472,A320,QH1155,2021-02-27,16:30:04,3934
1614418268,6.211200000000002,0.4579999999999984,28150,151,496,8881A0,VII,SGN,BAV1155,1088,A320,QH1155,2021-02-27,16:31:08,3870
1614418328,6.091200000000001,0.5280000000000058,29350,152,493,8881A0,VII,SGN,BAV1155,1280,A320,QH1155,2021-02-27,16:32:08,3810
1614418387,5.9712,0.5879999999999939,30775,151,484,8881A0,VII,SGN,BAV1155,1664,A320,QH1155,2021-02-27,16:33:07,3751
1614418454,5.841200000000001,0.6580000000000013,31925,152,486,8881A0,VII,SGN,BAV1155,512,A320,QH1155,2021-02-27,16:34:14,3684
1614418514,5.7212,0.7279999999999944,32000,152,483,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:35:14,3624
1614418574,5.6112,0.7879999999999967,32000,152,480,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:36:14,3564
1614418630,5.491199999999999,0.8580000000000041,32000,152,480,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:37:10,3508
1614418695,5.371200000000002,0.9279999999999973,32000,152,480,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:38:15,3443
1614418753,5.251200000000001,0.9879999999999995,32000,152,480,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:39:13,3385
1614418814,5.1312,1.0480000000000018,32000,152,481,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:40:14,3324
1614418860,5.0412,1.097999999999999,32025,152,480,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:41:00,3278
1614418926,4.911200000000001,1.1679999999999922,32000,152,480,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:42:06,3212
1614418991,4.7812,1.2379999999999995,32000,152,480,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:43:11,3147
1614419046,4.671200000000001,1.2980000000000018,32000,152,480,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:44:06,3092
1614419104,4.561200000000001,1.367999999999995,32000,152,479,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:45:04,3034
1614419168,4.4312000000000005,1.4279999999999973,32000,152,480,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:46:08,2970
1614419229,4.311200000000001,1.4879999999999995,32000,164,482,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:47:09,2909
1614419287,4.1812000000000005,1.4980000000000047,32025,179,485,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:48:07,2851
1614419344,4.0512,1.4980000000000047,32000,179,483,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:49:04,2794
1614419396,3.9312000000000005,1.4980000000000047,31975,179,483,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:49:56,2742
1614419454,3.8011999999999997,1.4980000000000047,32000,179,484,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:50:54,2684
1614419515,3.6712000000000007,1.4980000000000047,32000,179,485,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:51:55,2623
1614419579,3.5212000000000003,1.4980000000000047,32000,179,485,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:52:59,2559
1614419630,3.411200000000001,1.4980000000000047,32000,179,485,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:53:50,2508
1614419700,3.2612000000000005,1.4980000000000047,32000,179,486,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:55:00,2438
1614419743,3.151200000000001,1.4980000000000047,32000,180,488,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:55:43,2395
1614419819,2.981200000000001,1.4980000000000047,32025,181,485,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-27,16:56:59,2319
