timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592550170,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:02:50,7081
1592550234,10.4012,-0.8520000000000039,0,225,11,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:03:54,7017
1592550292,10.4012,-0.8520000000000039,0,281,9,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:04:52,6959
1592550354,10.4012,-0.8419999999999987,0,289,10,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:05:54,6897
1592550409,10.4012,-0.8419999999999987,0,289,11,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:06:49,6842
1592550467,10.4012,-0.8419999999999987,0,326,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:07:47,6784
1592550522,10.4012,-0.8419999999999987,0,145,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:08:42,6729
1592550577,10.4012,-0.8419999999999987,0,76,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:09:37,6674
1592550637,10.4012,-0.8419999999999987,0,286,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:10:37,6614
1592550707,10.4012,-0.8419999999999987,0,289,32,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:11:47,6544
1592550760,10.4012,-0.8520000000000039,0,289,23,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:12:40,6491
1592550826,10.4012,-0.8619999999999948,0,289,24,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:13:46,6425
1592550882,10.4012,-0.8619999999999948,0,289,21,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:14:42,6369
1592550931,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:15:31,6320
1592550985,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:16:25,6266
1592551046,10.4012,-0.8619999999999948,0,289,13,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:17:26,6205
1592551103,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:18:23,6148
1592551172,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:19:32,6079
1592551227,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:20:27,6024
1592551283,10.4012,-0.8619999999999948,0,14,26,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:21:23,5968
1592551349,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:22:29,5902
1592551412,10.4012,-0.8520000000000039,300,107,107,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,14:23:32,5839
1592551470,10.391200000000001,-0.8119999999999976,1350,109,183,8881B3,HAN,SGN,BAV219,2304,B789,QH219,2020-06-19,14:24:30,5781
1592551525,10.371200000000002,-0.7519999999999953,2600,114,251,8881B3,HAN,SGN,BAV219,2432,B789,QH219,2020-06-19,14:25:25,5726
1592551583,10.321200000000001,-0.7120000000000033,5550,148,253,8881B3,HAN,SGN,BAV219,2944,B789,QH219,2020-06-19,14:26:23,5668
1592551641,10.261199999999999,-0.671999999999997,7900,155,279,8881B3,HAN,SGN,BAV219,2944,B789,QH219,2020-06-19,14:27:21,5610
1592551692,10.191200000000002,-0.652000000000001,10175,158,287,8881B3,HAN,SGN,BAV219,2688,B789,QH219,2020-06-19,14:28:12,5559
1592551753,10.1112,-0.6119999999999948,11450,159,357,8881B3,HAN,SGN,BAV219,1408,B789,QH219,2020-06-19,14:29:13,5498
1592551820,10.011199999999999,-0.5520000000000067,15000,141,366,8881B3,HAN,SGN,BAV219,3136,B789,QH219,2020-06-19,14:30:20,5431
1592551878,9.9312,-0.4819999999999993,17500,141,379,8881B3,HAN,SGN,BAV219,2752,B789,QH219,2020-06-19,14:31:18,5373
1592551932,9.8612,-0.42199999999999704,19725,148,390,8881B3,HAN,SGN,BAV219,2496,B789,QH219,2020-06-19,14:32:12,5319
1592551987,9.7712,-0.3719999999999999,21725,151,405,8881B3,HAN,SGN,BAV219,2368,B789,QH219,2020-06-19,14:33:07,5264
1592552041,9.671199999999999,-0.3119999999999976,23675,152,416,8881B3,HAN,SGN,BAV219,2112,B789,QH219,2020-06-19,14:34:01,5210
1592552102,9.571200000000001,-0.26200000000000045,25075,158,446,8881B3,HAN,SGN,BAV219,832,B789,QH219,2020-06-19,14:35:02,5149
1592552159,9.4512,-0.2120000000000033,26500,159,465,8881B3,HAN,SGN,BAV219,1984,B789,QH219,2020-06-19,14:35:59,5092
1592552221,9.331199999999999,-0.16200000000000614,28250,159,476,8881B3,HAN,SGN,BAV219,1728,B789,QH219,2020-06-19,14:37:01,5030
1592552272,9.2212,-0.12199999999999989,29625,159,482,8881B3,HAN,SGN,BAV219,1664,B789,QH219,2020-06-19,14:37:52,4979
1592552330,9.101200000000002,-0.07200000000000273,30900,159,494,8881B3,HAN,SGN,BAV219,1344,B789,QH219,2020-06-19,14:38:50,4921
1592552391,8.981200000000001,-0.07200000000000273,30900,179,494,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:39:51,4860
1592552451,8.831199999999999,0.0379999999999967,33950,159,498,8881B3,HAN,SGN,BAV219,2048,B789,QH219,2020-06-19,14:40:51,4800
1592552510,8.711200000000002,0.08799999999999386,35650,159,492,8881B3,HAN,SGN,BAV219,1792,B789,QH219,2020-06-19,14:41:50,4741
1592552562,8.601200000000002,0.1280000000000001,35975,159,485,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:42:42,4689
1592552623,8.481200000000001,0.1280000000000001,35975,181,485,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:43:43,4628
1592552683,8.371200000000002,0.1280000000000001,35975,181,485,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:44:43,4568
1592552743,8.2212,0.2780000000000058,38700,159,483,8881B3,HAN,SGN,BAV219,1344,B789,QH219,2020-06-19,14:45:43,4508
1592552804,8.0912,0.32800000000000296,39875,159,478,8881B3,HAN,SGN,BAV219,1024,B789,QH219,2020-06-19,14:46:44,4447
1592552859,7.981200000000001,0.3580000000000041,39975,179,478,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:47:39,4392
1592552919,7.871200000000002,0.347999999999999,39975,183,478,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:48:39,4332
1592552979,7.7712,0.3780000000000001,39975,183,478,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:49:39,4272
1592553039,7.651199999999999,0.367999999999995,39975,183,478,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:50:39,4212
1592553099,7.491199999999999,0.48799999999999955,39975,184,478,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:51:39,4152
1592553155,7.371200000000002,0.5679999999999978,39975,185,478,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:52:35,4096
1592553227,7.231200000000001,0.5579999999999927,39975,185,478,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:53:47,4024
1592553285,7.091200000000001,0.7180000000000035,40000,159,477,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:54:45,3966
1592553344,6.9712,0.7680000000000007,39975,159,478,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:55:44,3907
1592553409,6.831199999999999,0.828000000000003,39975,159,479,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:56:49,3842
1592553470,6.7012,0.867999999999995,40000,159,480,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:57:50,3781
1592553515,6.6112,0.8880000000000052,40000,179,480,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:58:35,3736
1592553584,6.4712,0.9680000000000035,40000,159,480,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,14:59:44,3667
1592553643,6.341200000000001,1.0180000000000007,40000,158,481,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:00:43,3608
1592553706,6.211200000000002,1.0679999999999978,40000,154,480,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:01:46,3545
1592553769,6.091200000000001,1.1380000000000052,40000,155,483,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:02:49,3482
1592553830,5.961200000000002,1.1979999999999933,40000,154,485,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:03:50,3421
1592553894,5.831199999999999,1.2579999999999956,39975,155,483,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,15:04:54,3357
1592553951,5.7212,1.3179999999999978,39975,154,483,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,15:05:51,3300
1592554008,5.601200000000002,1.367999999999995,39975,155,482,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,15:06:48,3243
1592554068,5.481200000000001,1.4279999999999973,39975,155,480,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:07:48,3183
1592554130,5.351200000000002,1.4879999999999995,39975,155,478,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,15:08:50,3121
1592554190,5.231200000000001,1.5379999999999967,39975,167,484,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:09:50,3061
1592554241,5.1112,1.5480000000000018,40000,181,490,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,15:10:41,3010
1592554308,4.9612,1.5379999999999967,39975,181,491,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:11:48,2943
1592554368,4.831200000000001,1.5379999999999967,39975,181,491,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,15:12:48,2883
1592554428,4.6912,1.5379999999999967,40000,181,491,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:13:48,2823
1592554492,4.5412,1.5280000000000058,39975,181,493,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,15:14:52,2759
1592554556,4.401200000000001,1.5280000000000058,40000,181,493,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,15:15:56,2695
1592554606,4.2812,1.5280000000000058,39975,181,492,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:16:46,2645
1592554675,4.1212,1.5180000000000007,40000,181,490,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,15:17:55,2576
1592554739,3.981200000000001,1.5180000000000007,40000,181,491,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:18:59,2512
1592554802,3.8412000000000006,1.5180000000000007,40000,181,489,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:20:02,2449
1592554862,3.7012,1.5079999999999956,40000,181,490,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:21:02,2389
1592554920,3.571200000000001,1.5079999999999956,39975,181,489,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,15:22:00,2331
1592554983,3.4312000000000005,1.5079999999999956,39975,181,487,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,15:23:03,2268
1592555043,3.2912,1.5079999999999956,40000,181,487,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:24:03,2208
1592555112,3.1311999999999998,1.4980000000000047,39975,181,487,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,15:25:12,2139
1592555174,2.991200000000001,1.4980000000000047,40000,181,490,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:26:14,2077
1592555236,2.8512000000000004,1.4980000000000047,40000,181,488,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,15:27:16,2015
1592555294,2.7211999999999996,1.4779999999999944,40000,196,494,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,15:28:14,1957
1592555348,2.6012000000000004,1.4380000000000024,39975,196,492,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:29:08,1903
1592555407,2.481200000000001,1.3979999999999961,40000,197,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:30:07,1844
1592555468,2.3412000000000006,1.358000000000004,40000,197,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-19,15:31:08,1783
1592555525,2.2211999999999996,1.3179999999999978,39975,197,495,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-19,15:32:05,1726
1592555584,2.0912000000000006,1.2780000000000058,39975,198,492,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-19,15:33:04,1667
1592555645,1.9611999999999998,1.2279999999999944,39875,196,487,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-06-19,15:34:05,1606
1592555703,1.8312000000000008,1.1979999999999933,38700,194,488,8881B3,HAN,SGN,BAV219,-1472,B789,QH219,2020-06-19,15:35:03,1548
1592555764,1.6912000000000003,1.1580000000000013,36325,195,493,8881B3,HAN,SGN,BAV219,-2752,B789,QH219,2020-06-19,15:36:04,1487
