timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601416242,17.6712,17.537999999999997,34000,210,510,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,04:50:42,11068
1601416302,17.5512,17.458,34000,210,510,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,04:51:42,11008
1601416362,17.4312,17.378,34000,210,510,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,04:52:42,10948
1601416422,17.3012,17.298000000000002,34000,210,510,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,04:53:42,10888
1601416482,17.1812,17.218000000000004,34000,210,510,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,04:54:42,10828
1601416525,17.0212,17.117999999999995,34000,202,508,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,04:55:25,10785
1601416595,16.8712,17.048000000000002,34000,202,507,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,04:56:35,10715
1601416658,16.7512,16.988,34000,204,505,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,04:57:38,10652
1601416730,16.6212,16.917999999999992,34000,204,505,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,04:58:50,10580
1601416792,16.4912,16.768,34000,215,494,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,04:59:52,10518
1601416850,16.3812,16.677999999999997,34000,215,493,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:00:50,10460
1601416909,16.281200000000002,16.598,34000,215,493,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:01:49,10401
1601416962,16.1812,16.518,34000,215,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:02:42,10348
1601416965,16.1712,16.507999999999996,34000,215,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:02:45,10345
1601417072,15.9712,16.348,34000,215,493,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:04:32,10238
1601417228,15.6812,16.117999999999995,34000,215,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:07:08,10082
1601417329,15.4912,15.968000000000004,34000,215,492,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:08:49,9981
1601417440,15.2912,15.807999999999993,34000,215,496,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:10:40,9870
1601417505,15.161200000000001,15.707999999999998,34000,215,498,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:11:45,9805
1601417865,14.391200000000001,15.408000000000001,34000,181,526,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:17:45,9445
1601417925,14.2412,15.408000000000001,34000,182,525,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:18:45,9385
1601417988,14.0912,15.397999999999996,34000,182,526,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:19:48,9322
1601418625,12.5912,15.067999999999998,34000,196,517,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:30:25,8685
1601418685,12.4512,15.028000000000006,34000,196,517,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:31:25,8625
1601418744,12.321200000000001,14.977999999999994,34000,196,518,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:32:24,8566
1601418801,12.191200000000002,14.938000000000002,34000,203,517,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:33:21,8509
1601418861,12.071200000000001,14.858000000000004,34950,215,509,71C251,ICN,SGN,KAL8351,640,B77L,KE8351,2020-09-30,05:34:21,8449
1601418917,11.961200000000002,14.778000000000006,35000,215,504,71C251,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-09-30,05:35:17,8393
1601418981,11.8412,14.677999999999997,35000,219,504,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:36:21,8329
1601419041,11.731200000000001,14.578000000000003,35000,219,506,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:37:21,8269
1601419097,11.6312,14.488,35000,219,508,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:38:17,8213
1601419153,11.531200000000002,14.397999999999996,35000,219,509,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:39:13,8157
1601419212,11.421199999999999,14.307999999999993,35000,219,510,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:40:12,8098
1601419269,11.321200000000001,14.218000000000004,35000,219,511,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:41:09,8041
1601419329,11.211200000000002,14.117999999999995,35000,219,510,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:42:09,7981
1601419389,11.101200000000002,14.018,35000,219,511,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:43:09,7921
1601419449,10.981200000000001,13.927999999999997,35000,219,511,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:44:09,7861
1601419513,10.871200000000002,13.817999999999998,35000,219,510,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:45:13,7797
1601419576,10.7512,13.718000000000004,35000,219,511,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:46:16,7734
1601419633,10.6512,13.628,35000,219,510,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:47:13,7677
1601419697,10.531200000000002,13.528000000000006,35000,219,511,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:48:17,7613
1601419753,10.4312,13.438000000000002,35000,218,513,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:49:13,7557
1601419807,10.331199999999999,13.358000000000004,35000,218,515,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:50:07,7503
1601419865,10.2212,13.257999999999996,35000,219,516,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:51:05,7445
1601419925,10.1112,13.158000000000001,35000,225,516,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:52:05,7385
1601419984,10.011199999999999,13.048000000000002,35000,225,518,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:53:04,7326
1601420043,9.911200000000001,12.938000000000002,35000,225,517,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:54:03,7267
1601420104,9.8112,12.828000000000003,35000,225,517,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:55:04,7206
1601420169,9.7012,12.718000000000004,35000,225,519,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:56:09,7141
1601420231,9.5912,12.597999999999999,35000,225,521,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-30,05:57:11,7079
