timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607813910,10.391200000000001,-0.8320000000000078,0,275,2,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,05:58:30,7167
1607813966,10.391200000000001,-0.8320000000000078,0,151,3,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,05:59:26,7111
1607814022,10.391200000000001,-0.8320000000000078,0,180,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:00:22,7055
1607814063,10.391200000000001,-0.8320000000000078,0,180,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:01:03,7014
1607814103,10.391200000000001,-0.8320000000000078,0,180,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:01:43,6974
1607814201,10.391200000000001,-0.8320000000000078,0,5,3,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:03:21,6876
1607814261,10.391200000000001,-0.8320000000000078,0,286,2,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:04:21,6816
1607814318,10.391200000000001,-0.8320000000000078,0,286,10,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:05:18,6759
1607814382,10.4012,-0.8419999999999987,0,286,17,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:06:22,6695
1607814437,10.4012,-0.8419999999999987,0,284,13,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:07:17,6640
1607814500,10.4012,-0.8520000000000039,0,286,14,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:08:20,6577
1607814562,10.4012,-0.8520000000000039,0,286,19,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:09:22,6515
1607814617,10.4012,-0.8619999999999948,0,286,20,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:10:17,6460
1607814678,10.4012,-0.8619999999999948,0,286,14,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:11:18,6399
1607814733,10.4012,-0.8619999999999948,0,331,13,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:12:13,6344
1607814790,10.4012,-0.8619999999999948,0,104,14,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:13:10,6287
1607814843,10.4012,-0.8619999999999948,0,245,0,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:14:03,6234
1607814909,10.4012,-0.8619999999999948,0,75,4,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:15:09,6168
1607814973,10.4012,-0.8619999999999948,0,28,8,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:16:13,6104
1607815033,10.4012,-0.8419999999999987,125,107,139,88819C,HAN,SGN,BAV209,64,A320,QH209,2020-12-13,06:17:13,6044
1607815093,10.391200000000001,-0.8020000000000067,1950,109,183,88819C,HAN,SGN,BAV209,1216,A320,QH209,2020-12-13,06:18:13,5984
1607815150,10.371200000000002,-0.7420000000000044,3475,105,266,88819C,HAN,SGN,BAV209,3328,A320,QH209,2020-12-13,06:19:10,5927
1607815210,10.3412,-0.6620000000000061,6500,145,290,88819C,HAN,SGN,BAV209,3008,A320,QH209,2020-12-13,06:20:10,5867
1607815277,10.2512,-0.6419999999999959,9800,171,291,88819C,HAN,SGN,BAV209,2496,A320,QH209,2020-12-13,06:21:17,5800
1607815325,10.1812,-0.632000000000005,10850,171,340,88819C,HAN,SGN,BAV209,768,A320,QH209,2020-12-13,06:22:05,5752
1607815402,10.051200000000001,-0.6119999999999948,13100,171,382,88819C,HAN,SGN,BAV209,2112,A320,QH209,2020-12-13,06:23:22,5675
1607815460,9.9512,-0.6020000000000039,15200,171,394,88819C,HAN,SGN,BAV209,2496,A320,QH209,2020-12-13,06:24:20,5617
1607815518,9.8412,-0.5820000000000078,17025,171,406,88819C,HAN,SGN,BAV209,2624,A320,QH209,2020-12-13,06:25:18,5559
1607815567,9.7512,-0.5720000000000027,18600,171,413,88819C,HAN,SGN,BAV209,1280,A320,QH209,2020-12-13,06:26:07,5510
1607815642,9.6112,-0.5420000000000016,20525,169,425,88819C,HAN,SGN,BAV209,1344,A320,QH209,2020-12-13,06:27:22,5435
1607815697,9.5012,-0.5019999999999953,21850,154,437,88819C,HAN,SGN,BAV209,1792,A320,QH209,2020-12-13,06:28:17,5380
1607815756,9.391200000000001,-0.4519999999999982,23350,154,438,88819C,HAN,SGN,BAV209,1344,A320,QH209,2020-12-13,06:29:16,5321
1607815811,9.2912,-0.3919999999999959,24300,154,448,88819C,HAN,SGN,BAV209,1024,A320,QH209,2020-12-13,06:30:11,5266
1607815869,9.1812,-0.34199999999999875,25475,154,451,88819C,HAN,SGN,BAV209,1600,A320,QH209,2020-12-13,06:31:09,5208
1607815924,9.081199999999999,-0.2920000000000016,26500,154,454,88819C,HAN,SGN,BAV209,576,A320,QH209,2020-12-13,06:32:04,5153
1607815987,8.961200000000002,-0.23199999999999932,27375,154,463,88819C,HAN,SGN,BAV209,1024,A320,QH209,2020-12-13,06:33:07,5090
1607816045,8.8412,-0.17199999999999704,28300,154,469,88819C,HAN,SGN,BAV209,960,A320,QH209,2020-12-13,06:34:05,5032
1607816104,8.731200000000001,-0.11199999999999477,29100,154,474,88819C,HAN,SGN,BAV209,768,A320,QH209,2020-12-13,06:35:04,4973
1607816162,8.6112,-0.06199999999999761,30000,154,475,88819C,HAN,SGN,BAV209,1152,A320,QH209,2020-12-13,06:36:02,4915
1607816228,8.481200000000001,0.007999999999995566,30725,154,484,88819C,HAN,SGN,BAV209,768,A320,QH209,2020-12-13,06:37:08,4849
1607816271,8.391200000000001,0.04800000000000182,31350,154,485,88819C,HAN,SGN,BAV209,1152,A320,QH209,2020-12-13,06:37:51,4806
1607816339,8.2512,0.117999999999995,32450,156,483,88819C,HAN,SGN,BAV209,1088,A320,QH209,2020-12-13,06:38:59,4738
1607816391,8.1512,0.14799999999999613,32950,176,480,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:39:51,4686
1607816440,8.0412,0.2079999999999984,34375,156,471,88819C,HAN,SGN,BAV209,1152,A320,QH209,2020-12-13,06:40:40,4637
1607816519,7.901199999999999,0.2780000000000058,35275,156,467,88819C,HAN,SGN,BAV209,896,A320,QH209,2020-12-13,06:41:59,4558
1607816581,7.7712,0.33799999999999386,36000,156,461,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:43:01,4496
1607816643,7.661200000000001,0.38800000000000523,36000,156,461,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:44:03,4434
1607816703,7.5611999999999995,0.4579999999999984,36000,150,460,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:45:03,4374
1607816763,7.461200000000002,0.5079999999999956,36000,150,460,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:46:03,4314
1607816831,7.3111999999999995,0.5679999999999978,36025,150,460,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:47:11,4246
1607816891,7.2212,0.6280000000000001,36025,150,460,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:48:11,4186
1607816957,7.031200000000002,0.6880000000000024,36000,155,461,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:49:17,4120
1607817013,6.921199999999999,0.7379999999999995,36000,155,460,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:50:13,4064
1607817075,6.8012000000000015,0.7980000000000018,36000,155,460,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:51:15,4002
1607817127,6.7012,0.8379999999999939,36000,155,460,88819C,HAN,SGN,BAV209,0,A320,QH209,2020-12-13,06:52:07,3950
