timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610664587,10.3812,-0.8020000000000067,1925,106,184,88815D,HAN,SGN,VJC175,1408,A21N,VJ175,2021-01-15,05:49:47,5788
1610664652,10.3612,-0.7219999999999942,4200,105,267,88815D,HAN,SGN,VJC175,3008,A21N,VJ175,2021-01-15,05:50:52,5723
1610664706,10.331199999999999,-0.6620000000000061,6900,146,286,88815D,HAN,SGN,VJC175,2944,A21N,VJ175,2021-01-15,05:51:46,5669
1610664762,10.261199999999999,-0.6419999999999959,9750,171,292,88815D,HAN,SGN,VJC175,2560,A21N,VJ175,2021-01-15,05:52:42,5613
1610664828,10.161200000000001,-0.632000000000005,11100,171,364,88815D,HAN,SGN,VJC175,1088,A21N,VJ175,2021-01-15,05:53:48,5547
1610664880,10.071200000000001,-0.6119999999999948,12150,171,415,88815D,HAN,SGN,VJC175,1536,A21N,VJ175,2021-01-15,05:54:40,5495
1610664945,9.941200000000002,-0.6020000000000039,14000,171,431,88815D,HAN,SGN,VJC175,1472,A21N,VJ175,2021-01-15,05:55:45,5430
1610665000,9.831199999999999,-0.5720000000000027,15525,157,440,88815D,HAN,SGN,VJC175,1984,A21N,VJ175,2021-01-15,05:56:40,5375
1610665061,9.7212,-0.5120000000000005,17200,157,449,88815D,HAN,SGN,VJC175,1728,A21N,VJ175,2021-01-15,05:57:41,5314
1610665112,9.621200000000002,-0.4719999999999942,18725,157,450,88815D,HAN,SGN,VJC175,1344,A21N,VJ175,2021-01-15,05:58:32,5263
1610665174,9.5012,-0.42199999999999704,20575,157,449,88815D,HAN,SGN,VJC175,2752,A21N,VJ175,2021-01-15,05:59:34,5201
1610665236,9.3812,-0.3719999999999999,22575,157,444,88815D,HAN,SGN,VJC175,1408,A21N,VJ175,2021-01-15,06:00:36,5139
1610665291,9.2712,-0.32200000000000273,24275,157,442,88815D,HAN,SGN,VJC175,576,A21N,VJ175,2021-01-15,06:01:31,5084
