timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618450239,10.391200000000001,-0.8419999999999987,0,227,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:30:39,7016
1618450294,10.391200000000001,-0.8419999999999987,0,133,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:31:34,6961
1618450334,10.391200000000001,-0.8419999999999987,0,115,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:32:14,6921
1618450414,10.391200000000001,-0.8419999999999987,0,115,0,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:33:34,6841
1618450483,10.391200000000001,-0.8419999999999987,0,95,3,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:34:43,6772
1618450539,10.4012,-0.8419999999999987,0,329,7,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:35:39,6716
1618450595,10.4012,-0.8419999999999987,0,286,17,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:36:35,6660
1618450659,10.4012,-0.8520000000000039,0,286,20,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:37:39,6596
1618450717,10.4012,-0.8619999999999948,0,286,16,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:38:37,6538
1618450775,10.4012,-0.8619999999999948,0,8,8,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:39:35,6480
1618450830,10.4012,-0.8619999999999948,0,16,3,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:40:30,6425
1618450887,10.4012,-0.8619999999999948,0,16,6,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:41:27,6368
1618450945,10.411200000000001,-0.8619999999999948,0,53,5,888148,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-15,08:42:25,6310
1618451007,10.4012,-0.8419999999999987,175,107,153,888148,HAN,SGN,PIC6009,1536,A320,VN6009,2021-04-15,08:43:27,6248
1618451071,10.3812,-0.7920000000000016,2150,107,199,888148,HAN,SGN,PIC6009,1152,A320,VN6009,2021-04-15,08:44:31,6184
1618451125,10.3612,-0.7420000000000044,4275,163,233,888148,HAN,SGN,PIC6009,2944,A320,VN6009,2021-04-15,08:45:25,6130
1618451189,10.281200000000002,-0.7219999999999942,6900,164,286,888148,HAN,SGN,PIC6009,2816,A320,VN6009,2021-04-15,08:46:29,6066
1618451247,10.2012,-0.7019999999999982,9800,164,300,888148,HAN,SGN,PIC6009,3840,A320,VN6009,2021-04-15,08:47:27,6008
1618451308,10.121200000000002,-0.671999999999997,11550,164,352,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-15,08:48:28,5947
1618451362,10.031200000000002,-0.652000000000001,13600,164,368,888148,HAN,SGN,PIC6009,1792,A320,VN6009,2021-04-15,08:49:22,5893
1618451421,9.9312,-0.6219999999999999,15850,164,377,888148,HAN,SGN,PIC6009,2368,A320,VN6009,2021-04-15,08:50:21,5834
1618451479,9.831199999999999,-0.5919999999999987,17650,164,392,888148,HAN,SGN,PIC6009,1664,A320,VN6009,2021-04-15,08:51:19,5776
1618451538,9.7212,-0.5619999999999976,19375,170,401,888148,HAN,SGN,PIC6009,2880,A320,VN6009,2021-04-15,08:52:18,5717
1618451598,9.6112,-0.5420000000000016,20850,170,416,888148,HAN,SGN,PIC6009,1536,A320,VN6009,2021-04-15,08:53:18,5657
1618451658,9.5012,-0.5019999999999953,22300,154,428,888148,HAN,SGN,PIC6009,1408,A320,VN6009,2021-04-15,08:54:18,5597
1618451708,9.411200000000001,-0.4519999999999982,23375,154,436,888148,HAN,SGN,PIC6009,1024,A320,VN6009,2021-04-15,08:55:08,5547
1618451771,9.301200000000001,-0.402000000000001,25650,154,419,888148,HAN,SGN,PIC6009,3264,A320,VN6009,2021-04-15,08:56:11,5484
1618451824,9.2012,-0.35200000000000387,26675,154,430,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-15,08:57:04,5431
1618451894,9.071200000000001,-0.2920000000000016,27850,154,443,888148,HAN,SGN,PIC6009,384,A320,VN6009,2021-04-15,08:58:14,5361
1618451957,8.961200000000002,-0.23199999999999932,28700,154,456,888148,HAN,SGN,PIC6009,1152,A320,VN6009,2021-04-15,08:59:17,5298
1618452013,8.851200000000002,-0.17199999999999704,29500,154,465,888148,HAN,SGN,PIC6009,704,A320,VN6009,2021-04-15,09:00:13,5242
1618452072,8.731200000000001,-0.11199999999999477,30325,154,471,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-15,09:01:12,5183
1618452135,8.6112,-0.05200000000000671,31575,154,469,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-15,09:02:15,5120
1618452195,8.4912,-0.001999999999995339,32575,155,471,888148,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-15,09:03:15,5060
