timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615936500,14.261199999999999,14.587999999999994,0,320,2,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:15:00,11100
1615936564,14.261199999999999,14.587999999999994,0,351,3,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:16:04,11036
1615936620,14.261199999999999,14.587999999999994,0,180,0,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:17:00,10980
1615936663,14.261199999999999,14.587999999999994,0,180,0,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:17:43,10937
1615936727,14.261199999999999,14.587999999999994,0,180,0,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:18:47,10873
1615936799,14.261199999999999,14.587999999999994,0,137,11,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:19:59,10801
1615936861,14.261199999999999,14.587999999999994,0,227,13,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:21:01,10739
1615936906,14.261199999999999,14.587999999999994,0,227,17,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:21:46,10694
1615936979,14.2512,14.578000000000003,0,227,13,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:22:59,10621
1615937027,14.2512,14.578000000000003,0,230,18,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:23:47,10573
1615937322,14.2512,14.567999999999998,0,47,50,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-03-17,06:28:42,10278
1615937398,14.2912,14.608000000000004,1600,47,185,899040,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-17,06:29:58,10202
1615937464,14.3412,14.647999999999996,4200,353,201,899040,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-17,06:31:04,10136
1615937517,14.351200000000002,14.608000000000004,5875,240,229,899040,TPE,SGN,EVA395,1216,B77W,BR395,2021-03-17,06:31:57,10083
1615937584,14.301200000000001,14.528000000000006,9375,236,269,899040,TPE,SGN,EVA395,3520,B77W,BR395,2021-03-17,06:33:04,10016
1615937643,14.261199999999999,14.457999999999998,11450,237,336,899040,TPE,SGN,EVA395,2432,B77W,BR395,2021-03-17,06:34:03,9957
1615937699,14.211200000000002,14.367999999999995,14525,236,361,899040,TPE,SGN,EVA395,2816,B77W,BR395,2021-03-17,06:34:59,9901
1615937763,14.1512,14.268,17975,237,373,899040,TPE,SGN,EVA395,3392,B77W,BR395,2021-03-17,06:36:03,9837
1615937809,14.1112,14.197999999999993,20525,237,370,899040,TPE,SGN,EVA395,2560,B77W,BR395,2021-03-17,06:36:49,9791
