timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596096287,3.1412000000000013,2.3880000000000052,575,326,168,8881A4,UIH,SGN,BAV1123,2432,A20N,QH1123,2020-07-30,15:04:47,2642
1596096347,3.1812000000000005,2.358000000000004,2625,327,204,8881A4,UIH,SGN,BAV1123,1344,A20N,QH1123,2020-07-30,15:05:47,2582
1596096405,3.241200000000001,2.328000000000003,5575,345,233,8881A4,UIH,SGN,BAV1123,2816,A20N,QH1123,2020-07-30,15:06:45,2524
1596096456,3.2812,2.367999999999995,8500,85,256,8881A4,UIH,SGN,BAV1123,2944,A20N,QH1123,2020-07-30,15:07:36,2473
1596096520,3.2112,2.4080000000000013,10275,154,346,8881A4,UIH,SGN,BAV1123,1024,A20N,QH1123,2020-07-30,15:08:40,2409
1596096580,3.1112,2.4579999999999984,12450,159,382,8881A4,UIH,SGN,BAV1123,2944,A20N,QH1123,2020-07-30,15:09:40,2349
1596096648,2.991200000000001,2.4980000000000047,14100,165,430,8881A4,UIH,SGN,BAV1123,1856,A20N,QH1123,2020-07-30,15:10:48,2281
1596096706,2.8712,2.528000000000006,16150,165,441,8881A4,UIH,SGN,BAV1123,1984,A20N,QH1123,2020-07-30,15:11:46,2223
1596096767,2.7512000000000008,2.5579999999999927,17975,165,455,8881A4,UIH,SGN,BAV1123,1408,A20N,QH1123,2020-07-30,15:12:47,2162
1596096827,2.6311999999999998,2.587999999999994,19650,164,462,8881A4,UIH,SGN,BAV1123,1344,A20N,QH1123,2020-07-30,15:13:47,2102
1596096891,2.491200000000001,2.628,21225,164,470,8881A4,UIH,SGN,BAV1123,1216,A20N,QH1123,2020-07-30,15:14:51,2038
1596096949,2.3712,2.667999999999992,22000,164,475,8881A4,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-30,15:15:49,1980
1596097002,2.2512000000000008,2.6779999999999973,22000,179,479,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,15:16:42,1927
1596097072,2.1112,2.6380000000000052,23775,219,460,8881A4,UIH,SGN,BAV1123,1728,A20N,QH1123,2020-07-30,15:17:52,1857
1596097135,2.0212000000000003,2.5379999999999967,25175,228,468,8881A4,UIH,SGN,BAV1123,960,A20N,QH1123,2020-07-30,15:18:55,1794
1596097197,1.9312000000000005,2.4279999999999973,25850,228,484,8881A4,UIH,SGN,BAV1123,384,A20N,QH1123,2020-07-30,15:19:57,1732
1596097260,1.8412000000000006,2.317999999999998,26000,229,501,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,15:21:00,1669
1596097321,1.741200000000001,2.2079999999999984,26000,229,498,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,15:22:01,1608
1596097378,1.6512000000000011,2.108000000000004,26000,224,496,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,15:22:58,1551
1596097440,1.5511999999999997,2.0180000000000007,25975,222,494,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,15:24:00,1489
1596097486,1.4711999999999996,1.9380000000000024,25975,222,495,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,15:24:46,1443
1596097561,1.3512000000000004,1.8179999999999978,26000,222,497,8881A4,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-30,15:26:01,1368
1596097599,1.2812000000000001,1.7579999999999956,26025,222,498,8881A4,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-30,15:26:39,1330
1596097673,1.161200000000001,1.6380000000000052,26025,222,499,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,15:27:53,1256
1596097737,1.0511999999999997,1.5379999999999967,25175,222,501,8881A4,UIH,SGN,BAV1123,-1536,A20N,QH1123,2020-07-30,15:28:57,1192
1596097787,0.9611999999999998,1.4579999999999984,23850,223,489,8881A4,UIH,SGN,BAV1123,-1536,A20N,QH1123,2020-07-30,15:29:47,1142
1596097863,0.8811999999999998,1.3379999999999939,23850,237,489,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,15:31:03,1066
1596097920,0.7512000000000008,1.2579999999999956,20475,222,445,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-07-30,15:32:00,1009
1596097982,0.6612000000000009,1.1679999999999922,19525,222,411,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-07-30,15:33:02,947
1596098045,0.571200000000001,1.0879999999999939,18325,222,451,8881A4,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-07-30,15:34:05,884
1596098107,0.4711999999999996,0.9980000000000047,16800,226,444,8881A4,UIH,SGN,BAV1123,-1664,A20N,QH1123,2020-07-30,15:35:07,822
1596098162,0.4112000000000009,0.8979999999999961,15200,240,437,8881A4,UIH,SGN,BAV1123,-1920,A20N,QH1123,2020-07-30,15:36:02,767
1596098224,0.3512000000000004,0.7980000000000018,13325,240,410,8881A4,UIH,SGN,BAV1123,-1856,A20N,QH1123,2020-07-30,15:37:04,705
1596098285,0.3011999999999997,0.6979999999999933,11550,240,400,8881A4,UIH,SGN,BAV1123,-1728,A20N,QH1123,2020-07-30,15:38:05,644
1596098339,0.25120000000000076,0.6080000000000041,9900,240,390,8881A4,UIH,SGN,BAV1123,-1792,A20N,QH1123,2020-07-30,15:38:59,590
1596098393,0.20120000000000005,0.5180000000000007,8500,240,360,8881A4,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-07-30,15:39:53,536
1596098454,0.1612000000000009,0.4380000000000024,8150,240,291,8881A4,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-30,15:40:54,475
1596098511,0.12119999999999997,0.3780000000000001,7700,240,252,8881A4,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-07-30,15:41:51,418
1596098566,0.09120000000000061,0.32800000000000296,6725,240,243,8881A4,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-07-30,15:42:46,363
1596098628,0.06120000000000125,0.25799999999999557,5750,241,232,8881A4,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-07-30,15:43:48,301
1596098688,0.06120000000000125,0.2079999999999984,4875,276,175,8881A4,UIH,SGN,BAV1123,-1792,A20N,QH1123,2020-07-30,15:44:48,241
1596098743,0.06120000000000125,0.16799999999999216,3850,254,171,8881A4,UIH,SGN,BAV1123,-1856,A20N,QH1123,2020-07-30,15:45:43,186
1596098799,0.0411999999999999,0.117999999999995,2350,249,160,8881A4,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-07-30,15:46:39,130
