timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615988286,14.2712,14.587999999999994,0,165,1,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,20:38:06,11435
1615988294,14.2712,14.587999999999994,0,180,1,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,20:38:14,11427
1615988631,14.2712,14.587999999999994,0,227,15,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,20:43:51,11090
1615988934,14.261199999999999,14.578000000000003,0,227,16,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,20:48:54,10787
1615989099,14.2512,14.567999999999998,0,244,8,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,20:51:39,10622
1615989253,14.2512,14.567999999999998,0,33,3,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,20:54:13,10468
1615989309,14.2512,14.567999999999998,0,50,60,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,20:55:09,10412
1615989378,14.2912,14.608000000000004,1500,48,173,89911B,TPE,SGN,CAL6879,1024,B744,CI6879,2021-03-17,20:56:18,10343
1615989436,14.321200000000001,14.647999999999996,2950,39,213,89911B,TPE,SGN,CAL6879,1536,B744,CI6879,2021-03-17,20:57:16,10285
1615989500,14.3812,14.628,5050,299,227,89911B,TPE,SGN,CAL6879,2176,B744,CI6879,2021-03-17,20:58:20,10221
1615989560,14.411200000000001,14.567999999999998,6400,306,272,89911B,TPE,SGN,CAL6879,1024,B744,CI6879,2021-03-17,20:59:20,10161
1615989626,14.461200000000002,14.488,8800,288,288,89911B,TPE,SGN,CAL6879,1984,B744,CI6879,2021-03-17,21:00:26,10095
1615989680,14.4312,14.417999999999992,10675,221,308,89911B,TPE,SGN,CAL6879,1344,B744,CI6879,2021-03-17,21:01:20,10041
1615989747,14.351200000000002,14.337999999999994,12350,224,383,89911B,TPE,SGN,CAL6879,1984,B744,CI6879,2021-03-17,21:02:27,9974
1615989803,14.281200000000002,14.257999999999996,15750,224,387,89911B,TPE,SGN,CAL6879,3968,B744,CI6879,2021-03-17,21:03:23,9918
1615989867,14.2012,14.167999999999992,18775,224,395,89911B,TPE,SGN,CAL6879,2944,B744,CI6879,2021-03-17,21:04:27,9854
1615989923,14.121200000000002,14.087999999999994,21000,224,405,89911B,TPE,SGN,CAL6879,1664,B744,CI6879,2021-03-17,21:05:23,9798
1615989981,14.0412,13.998000000000005,22050,224,444,89911B,TPE,SGN,CAL6879,1664,B744,CI6879,2021-03-17,21:06:21,9740
1615990047,13.941200000000002,13.888000000000005,24200,223,461,89911B,TPE,SGN,CAL6879,1792,B744,CI6879,2021-03-17,21:07:27,9674
1615990106,13.821200000000001,13.837999999999994,26075,189,497,89911B,TPE,SGN,CAL6879,1920,B744,CI6879,2021-03-17,21:08:26,9615
1615990162,13.691200000000002,13.817999999999998,27575,188,513,89911B,TPE,SGN,CAL6879,1728,B744,CI6879,2021-03-17,21:09:22,9559
1615990225,13.5412,13.798000000000002,30000,188,505,89911B,TPE,SGN,CAL6879,2496,B744,CI6879,2021-03-17,21:10:25,9496
1615990287,13.4012,13.768,32300,189,493,89911B,TPE,SGN,CAL6879,1984,B744,CI6879,2021-03-17,21:11:27,9434
1615990347,13.2712,13.748000000000005,34100,189,487,89911B,TPE,SGN,CAL6879,1664,B744,CI6879,2021-03-17,21:12:27,9374
1615990405,13.141200000000001,13.727999999999994,35325,189,488,89911B,TPE,SGN,CAL6879,1024,B744,CI6879,2021-03-17,21:13:25,9316
1615990466,13.0012,13.697999999999993,36025,188,476,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:14:26,9255
1615990527,12.871200000000002,13.677999999999997,36025,188,476,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:15:27,9194
1615990582,12.7512,13.658000000000001,36025,188,476,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:16:22,9139
1615990646,12.6112,13.638000000000005,36025,188,476,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:17:26,9075
1615990699,12.4912,13.617999999999995,36025,188,476,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:18:19,9022
1615990759,12.3612,13.587999999999994,36025,188,477,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:19:19,8962
1615990818,12.231200000000001,13.567999999999998,36025,188,478,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:20:18,8903
1615990879,12.101200000000002,13.548000000000002,36025,188,479,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:21:19,8842
1615990939,11.9712,13.528000000000006,36025,188,480,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:22:19,8782
1615990998,11.8412,13.507999999999996,36025,188,481,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:23:18,8723
1615991058,11.711200000000002,13.477999999999994,36025,188,481,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:24:18,8663
1615991115,11.581199999999999,13.457999999999998,36025,188,479,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:25:15,8606
1615991178,11.441200000000002,13.438000000000002,36025,188,479,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:26:18,8543
1615991239,11.3112,13.417999999999992,36025,188,481,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:27:19,8482
1615991293,11.191200000000002,13.397999999999996,36025,188,482,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:28:13,8428
1615991351,11.0612,13.378,36025,188,482,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:29:11,8370
1615991414,10.921199999999999,13.347999999999999,36025,188,483,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:30:14,8307
1615991471,10.7912,13.328000000000003,36025,188,483,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:31:11,8250
1615991529,10.661200000000001,13.307999999999993,36025,188,483,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:32:09,8192
1615991587,10.5412,13.287999999999997,36025,188,483,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:33:07,8134
1615991649,10.4012,13.268,36025,188,484,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:34:09,8072
1615991706,10.2712,13.248000000000005,36025,188,484,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:35:06,8015
1615991771,10.141200000000001,13.188000000000002,36025,221,473,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:36:11,7950
1615991833,10.051200000000001,13.087999999999994,36025,225,470,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:37:13,7888
1615991890,9.961200000000002,12.988,36025,225,470,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:38:10,7831
1615991947,9.871200000000002,12.897999999999996,36025,225,471,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:39:07,7774
1615992004,9.781200000000002,12.798000000000002,36025,225,473,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:40:04,7717
1615992065,9.691200000000002,12.697999999999993,36025,225,473,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:41:05,7656
1615992118,9.6112,12.608000000000004,36025,225,475,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:41:58,7603
1615992178,9.511199999999999,12.507999999999996,36025,225,475,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:42:58,7543
1615992229,9.4312,12.427999999999997,36025,225,475,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:43:49,7492
1615992291,9.3412,12.328000000000003,36025,225,475,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:44:51,7430
1615992353,9.2412,12.227999999999994,36025,225,475,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:45:53,7368
1615992418,9.141200000000001,12.117999999999995,36025,225,477,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:46:58,7303
1615992475,9.051200000000001,12.018,36025,225,478,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:47:55,7246
1615992530,8.961200000000002,11.927999999999997,36025,225,478,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:48:50,7191
1615992594,8.8612,11.828000000000003,36025,225,476,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:49:54,7127
1615992654,8.7712,11.727999999999994,36025,224,477,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:50:54,7067
1615992715,8.6812,11.628,36025,224,477,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:51:55,7006
1615992779,8.571200000000001,11.518,36025,224,478,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:52:59,6942
1615992833,8.4912,11.427999999999997,36025,224,478,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:53:53,6888
1615992897,8.391200000000001,11.328000000000003,36025,224,477,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:54:57,6824
1615992953,8.301200000000001,11.238,36025,224,477,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:55:53,6768
1615993011,8.211200000000002,11.138000000000005,36025,224,478,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:56:51,6710
1615993060,8.141200000000001,11.067999999999998,36025,224,478,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:57:40,6661
1615993126,8.031200000000002,10.947999999999993,36025,224,480,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:58:46,6595
1615993185,7.9312000000000005,10.847999999999999,36025,224,480,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,21:59:45,6536
1615993242,7.841200000000001,10.757999999999996,36025,224,481,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,22:00:42,6479
1615993289,7.7712,10.677999999999997,36025,224,483,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,22:01:29,6432
1615993363,7.651199999999999,10.557999999999993,36025,224,486,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,22:02:43,6358
1615993411,7.571200000000001,10.477999999999994,36025,224,486,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,22:03:31,6310
1615993484,7.4712,10.378,36025,224,486,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,22:04:44,6237
1615993532,7.411200000000001,10.307999999999993,36025,224,486,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,22:05:32,6189
1615993596,7.321200000000001,10.227999999999994,36025,224,486,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,22:06:36,6125
1615993660,7.1812000000000005,10.078000000000003,36025,224,488,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,22:07:40,6061
1615993720,7.091200000000001,9.988,36025,224,488,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-17,22:08:40,6001
