timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606199358,10.391200000000001,-0.8419999999999987,0,286,3,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:29:18,7222
1606199420,10.391200000000001,-0.8419999999999987,0,194,3,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:30:20,7160
1606199483,10.4012,-0.8419999999999987,0,284,2,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:31:23,7097
1606199530,10.4012,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:32:10,7050
1606199594,10.4012,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:33:14,6986
1606199653,10.4012,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:34:13,6927
1606199714,10.4012,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:35:14,6866
1606199783,10.4012,-0.8419999999999987,0,286,13,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:36:23,6797
1606199844,10.4012,-0.8520000000000039,0,286,21,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:37:24,6736
1606199908,10.4012,-0.8619999999999948,0,286,14,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:38:28,6672
1606199968,10.4012,-0.8619999999999948,0,317,10,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:39:28,6612
1606200024,10.4012,-0.8619999999999948,0,286,17,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:40:24,6556
1606200076,10.4012,-0.8619999999999948,0,39,8,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:41:16,6504
1606200136,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:42:16,6444
1606200187,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:43:07,6393
1606200247,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:44:07,6333
1606200312,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV251,0,A20N,QH251,2020-11-24,13:45:12,6268
