timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604052956,8.8612,-1.1119999999999948,11675,168,350,8880AE,THD,SGN,HVN1279,960,A321,VN1279,2020-10-30,17:15:56,5454
1604053017,8.7712,-1.0919999999999987,11675,168,350,8880AE,THD,SGN,HVN1279,960,A321,VN1279,2020-10-30,17:16:57,5393
1604053065,8.711200000000002,-1.0820000000000078,11675,168,350,8880AE,THD,SGN,HVN1279,960,A321,VN1279,2020-10-30,17:17:45,5345
1604053357,8.2012,-1.0019999999999953,16350,170,400,8880AE,THD,SGN,HVN1279,3264,A321,VN1279,2020-10-30,17:22:37,5053
1604053417,8.081199999999999,-0.9819999999999993,17800,170,410,8880AE,THD,SGN,HVN1279,2688,A321,VN1279,2020-10-30,17:23:37,4993
1604053506,7.841200000000001,-0.9519999999999982,25825,142,423,8880AE,THD,SGN,HVN1279,960,A321,VN1279,2020-10-30,17:25:06,4904
1604053549,7.781200000000002,-0.8919999999999959,26225,139,436,8880AE,THD,SGN,HVN1279,576,A321,VN1279,2020-10-30,17:25:49,4861
1604053605,7.691200000000002,-0.8119999999999976,27500,138,433,8880AE,THD,SGN,HVN1279,1088,A321,VN1279,2020-10-30,17:26:45,4805
1604053681,7.571200000000001,-0.7819999999999965,27500,174,433,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:28:01,4729
1604053741,7.4712,-0.7720000000000056,27500,174,433,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:29:01,4669
1604053783,7.351200000000002,-0.8220000000000027,30725,202,448,8880AE,THD,SGN,HVN1279,1536,A321,VN1279,2020-10-30,17:29:43,4627
1604053851,7.2212,-0.882000000000005,31675,201,449,8880AE,THD,SGN,HVN1279,320,A321,VN1279,2020-10-30,17:30:51,4559
1604053921,7.081199999999999,-0.9120000000000061,32000,174,437,8880AE,THD,SGN,HVN1279,-128,A321,VN1279,2020-10-30,17:32:01,4489
1604053996,6.9512,-0.8419999999999987,32000,135,429,8880AE,THD,SGN,HVN1279,64,A321,VN1279,2020-10-30,17:33:16,4414
1604054037,6.891200000000001,-0.7720000000000056,32000,135,427,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:33:57,4373
1604054105,6.8012000000000015,-0.671999999999997,32000,136,434,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:35:05,4305
1604054167,6.711200000000002,-0.5820000000000078,32475,135,435,8880AE,THD,SGN,HVN1279,832,A321,VN1279,2020-10-30,17:36:07,4243
1604054235,6.6112,-0.49200000000000443,33600,136,429,8880AE,THD,SGN,HVN1279,256,A321,VN1279,2020-10-30,17:37:15,4175
1604054288,6.5412,-0.41200000000000614,34000,136,432,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:38:08,4122
1604054351,6.441200000000002,-0.32200000000000273,33975,136,440,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:39:11,4059
1604054412,6.351200000000002,-0.23199999999999932,34000,136,445,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:40:12,3998
1604054467,6.2712,-0.15200000000000102,34000,136,449,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:41:07,3943
1604054526,6.1812000000000005,-0.06199999999999761,34000,137,452,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:42:06,3884
1604054578,6.101200000000002,0.007999999999995566,34000,142,441,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:42:58,3832
1604054643,5.991199999999999,0.09799999999999898,33975,141,441,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:44:03,3767
1604054703,5.901199999999999,0.16799999999999216,33975,141,440,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:45:03,3707
1604054764,5.8012000000000015,0.25799999999999557,33975,141,440,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:46:04,3646
1604054818,5.711200000000002,0.32800000000000296,34000,141,441,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:46:58,3592
1604054878,5.621200000000002,0.40800000000000125,34025,141,441,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:47:58,3532
1604054940,5.5212,0.48799999999999955,34000,141,439,8880AE,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-30,17:49:00,3470
1604055008,5.411200000000001,0.578000000000003,33975,141,439,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:50:08,3402
1604055064,5.321200000000001,0.6479999999999961,33975,141,439,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:51:04,3346
1604055124,5.2212,0.7279999999999944,34025,141,438,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:52:04,3286
1604055192,5.1112,0.8179999999999978,33975,141,436,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:53:12,3218
1604055252,5.0212,0.8979999999999961,34000,141,435,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:54:12,3158
1604055315,4.921200000000001,0.9779999999999944,33975,141,436,8880AE,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-30,17:55:15,3095
1604055373,4.831200000000001,1.0579999999999927,33975,141,435,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:56:13,3037
1604055433,4.741200000000001,1.1380000000000052,34000,141,436,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:57:13,2977
1604055493,4.641200000000001,1.2079999999999984,33975,141,436,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:58:13,2917
1604055554,4.5412,1.2879999999999967,34000,141,438,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,17:59:14,2856
1604055615,4.4512,1.367999999999995,34000,141,436,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:00:15,2795
1604055674,4.3512,1.4479999999999933,34000,150,440,8880AE,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-30,18:01:14,2736
1604055731,4.241200000000001,1.4879999999999995,33975,161,445,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:02:11,2679
1604055790,4.1212,1.5180000000000007,33975,173,451,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:03:10,2620
1604055848,4.001200000000001,1.5180000000000007,33975,181,454,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:04:08,2562
1604055902,3.8912000000000013,1.5180000000000007,33950,181,454,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:05:02,2508
1604055967,3.7512000000000008,1.5180000000000007,33950,181,458,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:06:07,2443
1604056022,3.6311999999999998,1.5079999999999956,34000,181,461,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:07:02,2388
1604056083,3.5012000000000008,1.5079999999999956,34050,181,463,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:08:03,2327
1604056144,3.3712,1.5079999999999956,34000,181,462,8880AE,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-30,18:09:04,2266
1604056206,3.241200000000001,1.5079999999999956,34025,181,461,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:10:06,2204
1604056262,3.1212,1.4980000000000047,34025,181,458,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:11:02,2148
1604056315,3.0012000000000008,1.4980000000000047,33950,181,458,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:11:55,2095
1604056377,2.8712,1.4980000000000047,33950,181,459,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:12:57,2033
1604056431,2.7612000000000005,1.4879999999999995,33975,181,458,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:13:51,1979
1604056492,2.6311999999999998,1.4879999999999995,33975,181,460,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:14:52,1918
1604056546,2.5112000000000005,1.4879999999999995,33975,181,461,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:15:46,1864
1604056604,2.3912000000000013,1.4879999999999995,34000,181,465,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:16:44,1806
1604056672,2.241200000000001,1.4779999999999944,34025,181,464,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:17:52,1738
1604056733,2.1112,1.4779999999999944,34025,181,462,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:18:53,1677
1604056798,1.9711999999999996,1.4779999999999944,33975,181,460,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:19:58,1612
1604056861,1.8612000000000002,1.4380000000000024,33975,218,460,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:21:01,1549
1604056923,1.7012,1.4680000000000035,33975,181,461,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2020-10-30,18:22:03,1487
1604056977,1.5912000000000006,1.4479999999999933,33775,204,468,8880AE,THD,SGN,HVN1279,-1152,A321,VN1279,2020-10-30,18:22:57,1433
1604057038,1.4711999999999996,1.3880000000000052,32850,206,472,8880AE,THD,SGN,HVN1279,-960,A321,VN1279,2020-10-30,18:23:58,1372
1604057096,1.3612000000000002,1.328000000000003,31525,206,472,8880AE,THD,SGN,HVN1279,-1600,A321,VN1279,2020-10-30,18:24:56,1314
1604057148,1.2612000000000005,1.2780000000000058,29900,206,472,8880AE,THD,SGN,HVN1279,-2048,A321,VN1279,2020-10-30,18:25:48,1262
1604057217,1.1212,1.2079999999999984,27575,206,486,8880AE,THD,SGN,HVN1279,-2176,A321,VN1279,2020-10-30,18:26:57,1193
1604057275,1.0112000000000005,1.1380000000000052,25675,212,475,8880AE,THD,SGN,HVN1279,-2112,A321,VN1279,2020-10-30,18:27:55,1135
1604057328,0.9112000000000009,1.078000000000003,23900,212,468,8880AE,THD,SGN,HVN1279,-2176,A321,VN1279,2020-10-30,18:28:48,1082
1604057391,0.8011999999999997,0.9980000000000047,21775,212,456,8880AE,THD,SGN,HVN1279,-2304,A321,VN1279,2020-10-30,18:29:51,1019
1604057446,0.7012,0.9380000000000024,19575,212,440,8880AE,THD,SGN,HVN1279,-2496,A321,VN1279,2020-10-30,18:30:46,964
1604057511,0.5912000000000006,0.867999999999995,17050,212,424,8880AE,THD,SGN,HVN1279,-2240,A321,VN1279,2020-10-30,18:31:51,899
1604057571,0.49120000000000097,0.7980000000000018,15100,212,399,8880AE,THD,SGN,HVN1279,-1216,A321,VN1279,2020-10-30,18:32:51,839
1604057638,0.3912000000000013,0.7379999999999995,14175,212,344,8880AE,THD,SGN,HVN1279,-832,A321,VN1279,2020-10-30,18:33:58,772
1604057690,0.3312000000000008,0.6979999999999933,13275,212,319,8880AE,THD,SGN,HVN1279,-1472,A321,VN1279,2020-10-30,18:34:50,720
1604057748,0.26120000000000054,0.6479999999999961,12250,212,298,8880AE,THD,SGN,HVN1279,-640,A321,VN1279,2020-10-30,18:35:48,662
1604057809,0.19120000000000026,0.6080000000000041,11125,212,283,8880AE,THD,SGN,HVN1279,-960,A321,VN1279,2020-10-30,18:36:49,601
1604057866,0.13119999999999976,0.578000000000003,10050,171,262,8880AE,THD,SGN,HVN1279,-1088,A321,VN1279,2020-10-30,18:37:46,544
1604057924,0.07120000000000104,0.5480000000000018,8700,261,261,8880AE,THD,SGN,HVN1279,-1792,A321,VN1279,2020-10-30,18:38:44,486
1604057988,0.07120000000000104,0.4680000000000035,7525,265,253,8880AE,THD,SGN,HVN1279,-1152,A321,VN1279,2020-10-30,18:39:48,422
1604058052,0.06120000000000125,0.38800000000000523,6425,265,242,8880AE,THD,SGN,HVN1279,-1216,A321,VN1279,2020-10-30,18:40:52,358
1604058110,0.06120000000000125,0.32800000000000296,5325,265,237,8880AE,THD,SGN,HVN1279,-1024,A321,VN1279,2020-10-30,18:41:50,300
1604058175,0.05119999999999969,0.25799999999999557,4700,264,199,8880AE,THD,SGN,HVN1279,-384,A321,VN1279,2020-10-30,18:42:55,235
1604058230,0.06120000000000125,0.2079999999999984,3575,277,196,8880AE,THD,SGN,HVN1279,-1088,A321,VN1279,2020-10-30,18:43:50,180
1604058290,0.06120000000000125,0.15800000000000125,2550,251,191,8880AE,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-30,18:44:50,120
1604058345,0.0411999999999999,0.10800000000000409,1950,249,192,8880AE,THD,SGN,HVN1279,-1088,A321,VN1279,2020-10-30,18:45:45,65
