timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615778873,8.8612,-1.1119999999999948,9875,168,363,8880A3,THD,SGN,HVN1271,2560,A321,VN1271,2021-03-15,10:27:53,5190
1615778936,8.7512,-1.0919999999999987,12150,172,386,8880A3,THD,SGN,HVN1271,1408,A321,VN1271,2021-03-15,10:28:56,5127
1615778998,8.641200000000001,-1.0820000000000078,14600,172,396,8880A3,THD,SGN,HVN1271,1216,A321,VN1271,2021-03-15,10:29:58,5065
1615779058,8.5412,-1.0319999999999965,16775,147,405,8880A3,THD,SGN,HVN1271,1664,A321,VN1271,2021-03-15,10:30:58,5005
1615779113,8.461200000000002,-0.9819999999999993,17825,147,405,8880A3,THD,SGN,HVN1271,2880,A321,VN1271,2021-03-15,10:31:53,4950
1615779172,8.351200000000002,-0.9120000000000061,20000,147,426,8880A3,THD,SGN,HVN1271,1152,A321,VN1271,2021-03-15,10:32:52,4891
1615779244,8.231200000000001,-0.8320000000000078,21800,147,439,8880A3,THD,SGN,HVN1271,1856,A321,VN1271,2021-03-15,10:34:04,4819
1615779287,8.161200000000001,-0.7819999999999965,23000,147,440,8880A3,THD,SGN,HVN1271,1280,A321,VN1271,2021-03-15,10:34:47,4776
1615779372,8.011199999999999,-0.6820000000000022,25000,147,448,8880A3,THD,SGN,HVN1271,1600,A321,VN1271,2021-03-15,10:36:12,4691
1615779430,7.911200000000001,-0.6119999999999948,26050,147,458,8880A3,THD,SGN,HVN1271,768,A321,VN1271,2021-03-15,10:37:10,4633
1615779492,7.7912,-0.5319999999999965,27300,147,464,8880A3,THD,SGN,HVN1271,1280,A321,VN1271,2021-03-15,10:38:12,4571
1615779544,7.7012,-0.4719999999999942,28125,147,472,8880A3,THD,SGN,HVN1271,1216,A321,VN1271,2021-03-15,10:39:04,4519
