timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607642945,14.261199999999999,14.587999999999994,0,320,2,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,06:29:05,11917
1607643439,14.2512,14.578000000000003,0,275,13,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,06:37:19,11423
1607643483,14.2512,14.578000000000003,0,230,15,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,06:38:03,11379
1607643533,14.2512,14.578000000000003,0,227,11,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,06:38:53,11329
1607643569,14.2512,14.567999999999998,0,320,16,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,06:39:29,11293
1607643743,14.2512,14.567999999999998,0,227,6,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,06:42:23,11119
1607643801,14.2512,14.567999999999998,0,180,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,06:43:21,11061
1607643853,14.2512,14.567999999999998,0,180,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,06:44:13,11009
1607643909,14.2512,14.567999999999998,0,16,6,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,06:45:09,10953
1607643981,14.2512,14.567999999999998,0,47,12,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,06:46:21,10881
1607643983,14.2512,14.567999999999998,0,47,25,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,06:46:23,10879
1607644090,14.301200000000001,14.617999999999995,1975,49,195,8991B5,TPE,SGN,CAL781,1088,A333,CI781,2020-12-11,06:48:10,10772
1607644166,14.351200000000002,14.688000000000002,4850,49,254,8991B5,TPE,SGN,CAL781,2240,A333,CI781,2020-12-11,06:49:26,10696
1607644219,14.391200000000001,14.748000000000005,7375,49,278,8991B5,TPE,SGN,CAL781,3072,A333,CI781,2020-12-11,06:50:19,10643
1607644277,14.4512,14.817999999999998,9975,49,306,8991B5,TPE,SGN,CAL781,2944,A333,CI781,2020-12-11,06:51:17,10585
1607644341,14.4712,14.908000000000001,12750,117,310,8991B5,TPE,SGN,CAL781,3200,A333,CI781,2020-12-11,06:52:21,10521
1607644401,14.4012,14.957999999999998,15200,156,307,8991B5,TPE,SGN,CAL781,832,A333,CI781,2020-12-11,06:53:21,10461
1607644462,14.3112,14.998000000000005,16725,155,355,8991B5,TPE,SGN,CAL781,2624,A333,CI781,2020-12-11,06:54:22,10400
1607644517,14.231200000000001,15.037999999999997,18575,156,378,8991B5,TPE,SGN,CAL781,2112,A333,CI781,2020-12-11,06:55:17,10345
1607644582,14.121200000000002,15.087999999999994,20625,155,404,8991B5,TPE,SGN,CAL781,1472,A333,CI781,2020-12-11,06:56:22,10280
1607644642,14.011199999999999,15.147999999999996,21650,155,443,8991B5,TPE,SGN,CAL781,1792,A333,CI781,2020-12-11,06:57:22,10220
