timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618355957,10.4012,-0.8220000000000027,1125,106,155,8881B9,HAN,SGN,VAG751,2880,A321,VU751,2021-04-14,06:19:17,6001
1618356011,10.3812,-0.7819999999999965,2575,107,209,8881B9,HAN,SGN,VAG751,1280,A321,VU751,2021-04-14,06:20:11,5947
1618356075,10.351200000000002,-0.7219999999999942,3775,132,258,8881B9,HAN,SGN,VAG751,2880,A321,VU751,2021-04-14,06:21:15,5883
1618356141,10.2512,-0.7019999999999982,8000,165,290,8881B9,HAN,SGN,VAG751,2496,A321,VU751,2021-04-14,06:22:21,5817
1618356194,10.1812,-0.6820000000000022,10350,165,303,8881B9,HAN,SGN,VAG751,2560,A321,VU751,2021-04-14,06:23:14,5764
1618356264,10.071200000000001,-0.652000000000001,12000,165,368,8881B9,HAN,SGN,VAG751,2368,A321,VU751,2021-04-14,06:24:24,5694
1618356314,9.9912,-0.632000000000005,14150,165,375,8881B9,HAN,SGN,VAG751,1920,A321,VU751,2021-04-14,06:25:14,5644
1618356380,9.8812,-0.6020000000000039,16700,165,388,8881B9,HAN,SGN,VAG751,1728,A321,VU751,2021-04-14,06:26:20,5578
1618356437,9.781200000000002,-0.5720000000000027,18625,165,402,8881B9,HAN,SGN,VAG751,1792,A321,VU751,2021-04-14,06:27:17,5521
1618356506,9.6512,-0.5520000000000067,21025,170,408,8881B9,HAN,SGN,VAG751,2368,A321,VU751,2021-04-14,06:28:26,5452
1618356562,9.5412,-0.5220000000000056,22625,155,424,8881B9,HAN,SGN,VAG751,2112,A321,VU751,2021-04-14,06:29:22,5396
1618356619,9.441200000000002,-0.4719999999999942,24200,154,434,8881B9,HAN,SGN,VAG751,1472,A321,VU751,2021-04-14,06:30:19,5339
1618356680,9.331199999999999,-0.41200000000000614,25725,154,446,8881B9,HAN,SGN,VAG751,1536,A321,VU751,2021-04-14,06:31:20,5278
1618356736,9.2212,-0.36199999999999477,26950,154,459,8881B9,HAN,SGN,VAG751,1280,A321,VU751,2021-04-14,06:32:16,5222
1618356797,9.101200000000002,-0.3020000000000067,28225,154,470,8881B9,HAN,SGN,VAG751,1152,A321,VU751,2021-04-14,06:33:17,5161
1618356859,8.981200000000001,-0.24200000000000443,29550,154,479,8881B9,HAN,SGN,VAG751,2048,A321,VU751,2021-04-14,06:34:19,5099
1618356916,8.8612,-0.18200000000000216,31575,154,465,8881B9,HAN,SGN,VAG751,1920,A321,VU751,2021-04-14,06:35:16,5042
1618356981,8.7412,-0.12199999999999989,33750,154,450,8881B9,HAN,SGN,VAG751,1472,A321,VU751,2021-04-14,06:36:21,4977
1618357035,8.641200000000001,-0.07200000000000273,34875,154,453,8881B9,HAN,SGN,VAG751,1472,A321,VU751,2021-04-14,06:37:15,4923
1618357092,8.531200000000002,-0.02200000000000557,35975,154,450,8881B9,HAN,SGN,VAG751,128,A321,VU751,2021-04-14,06:38:12,4866
1618357151,8.421199999999999,0.0379999999999967,36000,154,447,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:39:11,4807
1618357222,8.281200000000002,0.09799999999999898,36075,156,447,8881B9,HAN,SGN,VAG751,896,A321,VU751,2021-04-14,06:40:22,4736
1618357273,8.191200000000002,0.14799999999999613,36925,156,450,8881B9,HAN,SGN,VAG751,1600,A321,VU751,2021-04-14,06:41:13,4685
1618357337,8.071200000000001,0.1979999999999933,38000,155,443,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,06:42:17,4621
1618357400,7.9512,0.25799999999999557,38000,156,445,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:43:20,4558
1618357456,7.841200000000001,0.3079999999999927,38000,156,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:44:16,4502
1618357512,7.741199999999999,0.3580000000000041,38000,156,442,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:45:12,4446
1618357578,7.6112,0.40800000000000125,37975,156,440,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,06:46:18,4380
1618357639,7.511199999999999,0.4579999999999984,37975,155,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:47:19,4319
1618357693,7.401199999999999,0.5079999999999956,38000,156,440,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,06:48:13,4265
1618357751,7.2912,0.5579999999999927,38000,156,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:49:11,4207
1618357819,7.171199999999999,0.617999999999995,38000,155,441,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:50:19,4139
1618357877,7.0611999999999995,0.6779999999999973,38000,155,443,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:51:17,4081
1618357938,6.941200000000002,0.7279999999999944,38025,155,445,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,06:52:18,4020
1618357992,6.841200000000001,0.7780000000000058,38050,155,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:53:12,3966
1618358054,6.7212,0.828000000000003,38025,155,441,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,06:54:14,3904
1618358111,6.621200000000002,0.8780000000000001,37975,155,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:55:11,3847
1618358171,6.511199999999999,0.9380000000000024,37975,155,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:56:11,3787
1618358231,6.391200000000001,0.9879999999999995,37975,155,442,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:57:11,3727
1618358297,6.2712,1.0480000000000018,38000,154,445,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,06:58:17,3661
1618358353,6.161200000000001,1.097999999999999,38050,155,446,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,06:59:13,3605
1618358420,6.0412,1.1580000000000013,38025,154,446,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,07:00:20,3538
1618358479,5.9312000000000005,1.2079999999999984,38000,155,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:01:19,3479
1618358533,5.831199999999999,1.2579999999999956,38000,154,442,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:02:13,3425
1618358595,5.711200000000002,1.3179999999999978,37975,154,441,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,07:03:15,3363
1618358657,5.601200000000002,1.367999999999995,38000,154,443,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,07:04:17,3301
1618358718,5.481200000000001,1.4279999999999973,38025,154,442,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:05:18,3240
1618358776,5.371200000000002,1.4779999999999944,38000,155,442,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,07:06:16,3182
1618358842,5.251200000000001,1.5280000000000058,38000,164,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:07:22,3116
1618358901,5.1312,1.5480000000000018,38000,180,440,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,07:08:21,3057
1618358960,5.0112000000000005,1.5379999999999967,38000,181,440,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,07:09:20,2998
1618359021,4.891200000000001,1.5379999999999967,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:10:21,2937
1618359073,4.7812,1.5379999999999967,38000,181,439,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:11:13,2885
1618359136,4.651200000000001,1.5379999999999967,38000,181,437,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:12:16,2822
1618359201,4.5212,1.5280000000000058,38000,181,437,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,07:13:21,2757
1618359266,4.391200000000001,1.5280000000000058,37975,181,439,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:14:26,2692
1618359324,4.2712,1.5280000000000058,38000,181,439,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:15:24,2634
1618359382,4.151200000000001,1.5180000000000007,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:16:22,2576
1618359437,4.0412,1.5180000000000007,38000,181,441,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,07:17:17,2521
1618359498,3.9212000000000007,1.5180000000000007,38000,181,443,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:18:18,2460
1618359550,3.8112000000000013,1.5180000000000007,38000,181,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:19:10,2408
1618359618,3.6712000000000007,1.5079999999999956,38000,181,444,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,07:20:18,2340
1618359677,3.5511999999999997,1.5079999999999956,38025,181,443,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,07:21:17,2281
1618359738,3.4212000000000007,1.5079999999999956,38000,181,441,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:22:18,2220
1618359791,3.3112000000000013,1.5079999999999956,37975,181,441,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:23:11,2167
1618359854,3.1812000000000005,1.4980000000000047,37975,181,443,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:24:14,2104
1618359913,3.0612000000000013,1.4980000000000047,38025,181,443,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,07:25:13,2045
1618359973,2.9412000000000003,1.4980000000000047,38025,181,443,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,07:26:13,1985
1618360029,2.821200000000001,1.4980000000000047,38000,181,443,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:27:09,1929
1618360094,2.6912000000000003,1.4879999999999995,37950,181,444,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-04-14,07:28:14,1864
1618360153,2.571200000000001,1.4879999999999995,37975,181,447,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-04-14,07:29:13,1805
1618360214,2.4412000000000003,1.4879999999999995,38025,181,451,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-04-14,07:30:14,1744
1618360278,2.3112000000000013,1.4779999999999944,37950,181,453,8881B9,HAN,SGN,VAG751,-768,A321,VU751,2021-04-14,07:31:18,1680
1618360337,2.1812000000000005,1.4779999999999944,37050,181,453,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:32:17,1621
1618360401,2.0511999999999997,1.4779999999999944,35975,181,456,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:33:21,1557
1618360457,1.9312000000000005,1.4680000000000035,35100,181,460,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:34:17,1501
1618360522,1.7912,1.4479999999999933,34075,200,461,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:35:22,1436
1618360589,1.661200000000001,1.3880000000000052,33025,203,469,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:36:29,1369
1618360645,1.5511999999999997,1.3379999999999939,32125,203,475,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:37:25,1313
1618360710,1.4212000000000007,1.2780000000000058,31100,203,475,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-04-14,07:38:30,1248
1618360759,1.321200000000001,1.2379999999999995,30275,203,470,8881B9,HAN,SGN,VAG751,-1472,A321,VU751,2021-04-14,07:39:19,1199
1618360820,1.2012,1.1779999999999973,27350,203,464,8881B9,HAN,SGN,VAG751,-2624,A321,VU751,2021-04-14,07:40:20,1138
1618360877,1.0912000000000006,1.1280000000000001,25100,203,443,8881B9,HAN,SGN,VAG751,-1984,A321,VU751,2021-04-14,07:41:17,1081
