timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593749799,14.2512,14.578000000000003,0,236,2,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,11:16:39,10602
1593749913,14.2512,14.578000000000003,0,64,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,11:18:33,10488
1593749981,14.2512,14.578000000000003,0,216,19,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,11:19:41,10420
1593750024,14.2512,14.578000000000003,0,132,19,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,11:20:24,10377
1593750093,14.2512,14.587999999999994,0,47,16,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,11:21:33,10308
1593750292,14.261199999999999,14.597999999999999,0,123,14,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,11:24:52,10109
1593750301,14.261199999999999,14.597999999999999,0,132,10,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,11:25:01,10100
1593750706,14.2412,14.578000000000003,600,228,170,899036,TPE,SGN,EVA395,2368,B77W,BR395,2020-07-03,11:31:46,9695
1593750776,14.2012,14.528000000000006,2925,232,210,899036,TPE,SGN,EVA395,1152,B77W,BR395,2020-07-03,11:32:56,9625
1593750836,14.171199999999999,14.457999999999998,4775,244,261,899036,TPE,SGN,EVA395,1344,B77W,BR395,2020-07-03,11:33:56,9565
1593750892,14.141200000000001,14.378,7100,244,296,899036,TPE,SGN,EVA395,2624,B77W,BR395,2020-07-03,11:34:52,9509
1593750952,14.101200000000002,14.298000000000002,9650,244,313,899036,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-03,11:35:52,9449
1593751018,14.0612,14.197999999999993,11325,244,370,899036,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-03,11:36:58,9383
1593751073,14.0212,14.097999999999999,13900,244,389,899036,TPE,SGN,EVA395,3072,B77W,BR395,2020-07-03,11:37:53,9328
1593751138,13.961200000000002,13.977999999999994,17025,244,411,899036,TPE,SGN,EVA395,2560,B77W,BR395,2020-07-03,11:38:58,9263
1593751199,13.911200000000001,13.867999999999995,19625,232,432,899036,TPE,SGN,EVA395,2304,B77W,BR395,2020-07-03,11:39:59,9202
1593751259,13.8112,13.778000000000006,21975,214,452,899036,TPE,SGN,EVA395,2368,B77W,BR395,2020-07-03,11:40:59,9142
1593751321,13.7012,13.697999999999993,24275,214,466,899036,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-03,11:42:01,9080
1593751383,13.5912,13.617999999999995,26375,215,479,899036,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-03,11:43:03,9018
1593751443,13.481200000000001,13.528000000000006,28375,215,488,899036,TPE,SGN,EVA395,1920,B77W,BR395,2020-07-03,11:44:03,8958
1593751503,13.371200000000002,13.438000000000002,30025,215,501,899036,TPE,SGN,EVA395,1792,B77W,BR395,2020-07-03,11:45:03,8898
1593751563,13.2512,13.358000000000004,32250,215,497,899036,TPE,SGN,EVA395,1856,B77W,BR395,2020-07-03,11:46:03,8838
1593751619,13.1512,13.268,34050,215,494,899036,TPE,SGN,EVA395,2176,B77W,BR395,2020-07-03,11:46:59,8782
1593751674,13.051200000000001,13.188000000000002,35675,215,493,899036,TPE,SGN,EVA395,1600,B77W,BR395,2020-07-03,11:47:54,8727
1593751739,12.9312,13.097999999999999,37175,215,497,899036,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-03,11:48:59,8662
1593751799,12.8112,13.018,38000,216,494,899036,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-03,11:49:59,8602
1593751861,12.7212,12.897999999999996,38000,237,495,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,11:51:01,8540
1593751919,12.6512,12.778000000000006,38000,232,496,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,11:51:59,8482
1593751984,12.551200000000001,12.658000000000001,38000,225,497,899036,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-03,11:53:04,8417
1593752045,12.441200000000002,12.548000000000002,38000,224,498,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,11:54:05,8356
1593752105,12.351200000000002,12.438000000000002,38000,224,500,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,11:55:05,8296
1593752165,12.2512,12.337999999999994,38000,224,502,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,11:56:05,8236
1593752224,12.1512,12.238,38000,224,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,11:57:04,8177
1593752290,12.0412,12.117999999999995,38000,224,502,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,11:58:10,8111
1593752352,11.941200000000002,12.007999999999996,38000,224,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,11:59:12,8049
1593752411,11.8412,11.908000000000001,38000,224,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:00:11,7990
1593752467,11.7512,11.807999999999993,38000,224,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:01:07,7934
1593752531,11.641200000000001,11.688000000000002,38000,224,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:02:11,7870
1593752589,11.5412,11.587999999999994,38000,224,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:03:09,7812
1593752646,11.4512,11.488,38000,218,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:04:06,7755
1593752697,11.3412,11.427999999999997,38000,208,502,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:04:57,7704
1593752743,11.2512,11.367999999999995,38000,208,501,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:05:43,7658
1593752827,11.081199999999999,11.268,38000,208,497,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:07:07,7574
1593752868,11.0012,11.227999999999994,38000,208,498,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:07:48,7533
1593752948,10.831199999999999,11.128,38000,208,497,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:09:08,7453
1593753006,10.7212,11.057999999999993,38000,208,497,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:10:06,7395
1593753053,10.621200000000002,11.007999999999996,38000,208,496,899036,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-03,12:10:53,7348
1593753120,10.4912,10.927999999999997,38000,208,496,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:12:00,7281
1593753184,10.3612,10.858000000000004,38000,210,497,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:13:04,7217
1593753246,10.3412,10.688000000000002,38000,268,500,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:14:06,7155
1593753302,10.3412,10.548000000000002,38000,267,505,899036,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-03,12:15:02,7099
1593753357,10.301200000000001,10.417999999999992,38000,244,500,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:15:57,7044
1593753411,10.2512,10.298000000000002,38000,243,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:16:51,6990
1593753465,10.191200000000002,10.177999999999997,38000,243,506,899036,TPE,SGN,EVA395,64,B77W,BR395,2020-07-03,12:17:45,6936
1593753533,10.121200000000002,10.028000000000006,38000,243,505,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:18:53,6868
1593753604,10.0412,9.867999999999995,38000,242,506,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:20:04,6797
1593753650,9.9912,9.768,38000,241,508,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:20:50,6751
1593753730,9.9012,9.587999999999994,38000,242,510,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:22:10,6671
1593753785,9.8412,9.468000000000004,38000,242,511,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:23:05,6616
1593753846,9.781200000000002,9.328000000000003,38000,242,511,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:24:06,6555
1593753900,9.7212,9.218000000000004,38000,242,511,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:25:00,6501
1593753972,9.641200000000001,9.067999999999998,38000,241,510,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:26:12,6429
1593754016,9.5912,8.947999999999993,38000,241,510,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:26:56,6385
1593754092,9.511199999999999,8.798000000000002,38000,241,511,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:28:12,6309
1593754164,9.421199999999999,8.628,38000,241,510,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:29:24,6237
1593754219,9.3612,8.507999999999996,38000,241,510,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:30:19,6182
1593754280,9.301200000000001,8.388000000000005,38000,241,510,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:31:20,6121
1593754348,9.211200000000002,8.218000000000004,38000,241,509,899036,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-03,12:32:28,6053
1593754400,9.161200000000001,8.108000000000004,38000,241,512,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:33:20,6001
1593754462,9.0912,7.9680000000000035,38000,241,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:34:22,5939
1593754512,9.031200000000002,7.867999999999995,38000,241,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:35:12,5889
1593754584,8.961200000000002,7.7379999999999995,38000,241,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:36:24,5817
1593754632,8.921199999999999,7.647999999999996,38000,241,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:37:12,5769
1593754692,8.8612,7.537999999999997,38000,241,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:38:12,5709
1593754752,8.801200000000001,7.417999999999992,38000,241,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:39:12,5649
1593754812,8.731200000000001,7.287999999999997,38000,241,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:40:12,5589
1593754860,8.641200000000001,7.108000000000004,38000,241,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:41:00,5541
1593754932,8.571200000000001,6.977999999999994,38000,241,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:42:12,5469
1593754980,8.5212,6.888000000000005,38000,241,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:43:00,5421
1593754992,8.511199999999999,6.858000000000004,38000,241,513,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:43:12,5409
1593755284,8.231200000000001,6.138000000000005,38000,244,512,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:48:04,5117
1593755344,8.171199999999999,6.018000000000001,38000,244,512,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:49:04,5057
1593755404,8.121200000000002,5.908000000000001,38000,244,512,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:50:04,4997
1593755452,8.081199999999999,5.817999999999998,38000,244,512,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:50:52,4949
1593755512,8.0212,5.787999999999997,38000,234,511,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:51:52,4889
1593755584,7.9312000000000005,5.658000000000001,38000,234,511,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:53:04,4817
1593755644,7.751200000000001,5.438000000000002,38000,234,511,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:54:04,4757
1593755692,7.731200000000001,5.317999999999998,38000,246,515,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:54:52,4709
1593755760,7.741199999999999,5.177999999999997,38000,259,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:56:00,4641
1593755824,7.7212,5.057999999999993,38000,259,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:57:04,4577
1593755872,7.7012,4.957999999999998,38000,259,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:57:52,4529
1593755944,7.671199999999999,4.807999999999993,38000,259,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,12:59:04,4457
1593756004,7.3812,4.658000000000001,38000,237,515,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,13:00:04,4397
1593756064,7.3111999999999995,4.557999999999993,38000,237,515,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,13:01:04,4337
1593756124,7.241199999999999,4.447999999999993,38000,237,515,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,13:02:04,4277
1593756196,7.2012,4.177999999999997,38000,249,520,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-03,13:03:16,4205
