timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617443394,10.4012,-0.8619999999999948,0,19,5,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,16:49:54,6473
1617443450,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,16:50:50,6417
1617443511,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,16:51:51,6356
1617443575,10.4012,-0.8619999999999948,0,321,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,16:52:55,6292
1617443635,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,16:53:55,6232
1617443695,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,16:54:55,6172
1617443750,10.4012,-0.8619999999999948,0,220,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,16:55:50,6117
1617443810,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,16:56:50,6057
1617443870,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,16:57:50,5997
1617443930,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,16:58:50,5937
1617443993,10.4012,-0.8619999999999948,0,19,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,16:59:53,5874
1617444050,10.411200000000001,-0.8619999999999948,0,106,4,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:00:50,5817
1617444105,10.4012,-0.8419999999999987,175,106,145,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:01:45,5762
1617444166,10.3812,-0.7920000000000016,1875,108,193,8881B2,HAN,SGN,BAV243,1280,B789,QH243,2021-04-03,17:02:46,5701
