timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613918050,9.0212,-1.152000000000001,9325,168,295,8881BE,THD,SGN,BAV1185,3136,A21N,QH1185,2021-02-21,21:34:10,5464
1613918126,8.911200000000001,-1.1219999999999999,11275,168,371,8881BE,THD,SGN,BAV1185,320,A21N,QH1185,2021-02-21,21:35:26,5388
1613918179,8.821200000000001,-1.0919999999999987,12200,149,396,8881BE,THD,SGN,BAV1185,2368,A21N,QH1185,2021-02-21,21:36:19,5335
1613918245,8.731200000000001,-1.0319999999999965,12825,147,399,8881BE,THD,SGN,BAV1185,2432,A21N,QH1185,2021-02-21,21:37:25,5269
1613918295,8.6312,-0.9819999999999993,16725,149,419,8881BE,THD,SGN,BAV1185,2304,A21N,QH1185,2021-02-21,21:38:15,5219
1613918366,8.511199999999999,-0.902000000000001,18875,149,436,8881BE,THD,SGN,BAV1185,2112,A21N,QH1185,2021-02-21,21:39:26,5148
1613918428,8.4012,-0.8320000000000078,20625,149,447,8881BE,THD,SGN,BAV1185,1792,A21N,QH1185,2021-02-21,21:40:28,5086
1613918491,8.2912,-0.7620000000000005,22450,149,455,8881BE,THD,SGN,BAV1185,1408,A21N,QH1185,2021-02-21,21:41:31,5023
1613918546,8.191200000000002,-0.7019999999999982,23850,149,462,8881BE,THD,SGN,BAV1185,1216,A21N,QH1185,2021-02-21,21:42:26,4968
1613918590,8.101200000000002,-0.652000000000001,24525,149,478,8881BE,THD,SGN,BAV1185,512,A21N,QH1185,2021-02-21,21:43:10,4924
1613918665,7.961200000000002,-0.5520000000000067,26375,149,480,8881BE,THD,SGN,BAV1185,1536,A21N,QH1185,2021-02-21,21:44:25,4849
1613918730,7.841200000000001,-0.4819999999999993,27725,149,480,8881BE,THD,SGN,BAV1185,1216,A21N,QH1185,2021-02-21,21:45:30,4784
1613918780,7.741199999999999,-0.42199999999999704,28650,149,484,8881BE,THD,SGN,BAV1185,1152,A21N,QH1185,2021-02-21,21:46:20,4734
1613918846,7.6112,-0.34199999999999875,29950,149,487,8881BE,THD,SGN,BAV1185,1216,A21N,QH1185,2021-02-21,21:47:26,4668
1613918896,7.511199999999999,-0.2819999999999965,30975,149,487,8881BE,THD,SGN,BAV1185,1152,A21N,QH1185,2021-02-21,21:48:16,4618
1613918961,7.391200000000001,-0.20199999999999818,32000,149,469,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-21,21:49:21,4553
1613919025,7.2712,-0.132000000000005,32000,149,477,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-21,21:50:25,4489
1613919086,7.151199999999999,-0.06199999999999761,32000,149,476,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-21,21:51:26,4428
1613919150,7.031200000000002,0.018000000000000682,32000,149,476,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-21,21:52:30,4364
1613919202,6.9312000000000005,0.07800000000000296,31975,149,476,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-21,21:53:22,4312
1613919267,6.8012000000000015,0.15800000000000125,32000,149,479,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-21,21:54:27,4247
1613919321,6.711200000000002,0.2079999999999984,32000,169,478,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-21,21:55:21,4193
1613919369,6.6112,0.2780000000000058,32025,149,479,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-21,21:56:09,4145
