timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614997908,-0.6587999999999994,-2.652000000000001,0,83,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,09:31:48,2785
1614997968,-0.6587999999999994,-2.652000000000001,0,264,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,09:32:48,2725
1614998032,-0.6587999999999994,-2.652000000000001,0,185,2,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,09:33:52,2661
1614998094,-0.6487999999999996,-2.652000000000001,0,275,2,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,09:34:54,2599
1614998146,-0.6487999999999996,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,09:35:46,2547
1614998196,-0.6487999999999996,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,09:36:36,2497
1614998270,-0.6487999999999996,-2.652000000000001,0,5,12,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,09:37:50,2423
1614998330,-0.6487999999999996,-2.662000000000006,0,275,15,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,09:38:50,2363
1614998394,-0.6487999999999996,-2.662000000000006,0,275,27,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,09:39:54,2299
1614998458,-0.6487999999999996,-2.671999999999997,0,275,15,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,09:40:58,2235
1614998516,-0.6487999999999996,-2.671999999999997,0,14,12,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,09:41:56,2177
1614998583,-0.6487999999999996,-2.662000000000006,0,95,142,88811C,PQC,SGN,VJC320,1216,A320,VJ320,2021-03-06,09:43:03,2110
1614998642,-0.6487999999999996,-2.6119999999999948,2250,95,207,88811C,PQC,SGN,VJC320,2048,A320,VJ320,2021-03-06,09:44:02,2051
1614998683,-0.6587999999999994,-2.5720000000000027,4650,96,228,88811C,PQC,SGN,VJC320,3456,A320,VJ320,2021-03-06,09:44:43,2010
1614998751,-0.6687999999999992,-2.4920000000000044,8200,95,268,88811C,PQC,SGN,VJC320,3648,A320,VJ320,2021-03-06,09:45:51,1942
1614998800,-0.6687999999999992,-2.421999999999997,10550,95,295,88811C,PQC,SGN,VJC320,1536,A320,VJ320,2021-03-06,09:46:40,1893
1614998861,-0.678799999999999,-2.332000000000008,11750,95,375,88811C,PQC,SGN,VJC320,1920,A320,VJ320,2021-03-06,09:47:41,1832
1614998929,-0.7088000000000001,-2.2120000000000033,14650,107,392,88811C,PQC,SGN,VJC320,2560,A320,VJ320,2021-03-06,09:48:49,1764
1614998983,-0.7387999999999995,-2.1119999999999948,16600,107,409,88811C,PQC,SGN,VJC320,2112,A320,VJ320,2021-03-06,09:49:43,1710
1614999047,-0.7687999999999988,-1.9920000000000044,19000,100,417,88811C,PQC,SGN,VJC320,1600,A320,VJ320,2021-03-06,09:50:47,1646
1614999103,-0.7888000000000002,-1.882000000000005,20525,100,431,88811C,PQC,SGN,VJC320,2048,A320,VJ320,2021-03-06,09:51:43,1590
1614999164,-0.8187999999999995,-1.7620000000000005,21000,100,440,88811C,PQC,SGN,VJC320,-64,A320,VJ320,2021-03-06,09:52:44,1529
1614999224,-0.8387999999999991,-1.632000000000005,21000,100,439,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,09:53:44,1469
1614999290,-0.8587999999999987,-1.5019999999999953,21000,83,437,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,09:54:50,1403
1614999339,-0.8387999999999991,-1.402000000000001,21000,77,440,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-03-06,09:55:39,1354
