timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613731288,5.581199999999999,1.097999999999999,1600,91,180,88816D,HUI,SGN,HVN7371,1472,A21N,VN7371,2021-02-19,17:41:28,4080
1613731340,5.581199999999999,1.1380000000000052,1950,91,198,88816D,HUI,SGN,HVN7371,1344,A21N,VN7371,2021-02-19,17:42:20,4028
1613731467,5.461200000000002,1.2579999999999956,9650,146,292,88816D,HUI,SGN,HVN7371,1728,A21N,VN7371,2021-02-19,17:44:27,3901
1613731529,5.401199999999999,1.3179999999999978,10000,125,296,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,17:45:29,3839
1613731573,5.3612,1.367999999999995,10000,126,302,88816D,HUI,SGN,HVN7371,64,A21N,VN7371,2021-02-19,17:46:13,3795
1613731636,5.3111999999999995,1.4479999999999933,10900,119,341,88816D,HUI,SGN,HVN7371,1088,A21N,VN7371,2021-02-19,17:47:16,3732
1613731710,5.251200000000001,1.5579999999999927,13525,118,379,88816D,HUI,SGN,HVN7371,2176,A21N,VN7371,2021-02-19,17:48:30,3658
1613731765,5.2012,1.6479999999999961,15575,118,394,88816D,HUI,SGN,HVN7371,1856,A21N,VN7371,2021-02-19,17:49:25,3603
1613731823,5.151200000000001,1.7480000000000047,17475,118,410,88816D,HUI,SGN,HVN7371,1920,A21N,VN7371,2021-02-19,17:50:23,3545
1613731875,5.091200000000001,1.8379999999999939,19025,141,421,88816D,HUI,SGN,HVN7371,1344,A21N,VN7371,2021-02-19,17:51:15,3493
1613731936,5.001200000000001,1.8979999999999961,21100,145,420,88816D,HUI,SGN,HVN7371,1216,A21N,VN7371,2021-02-19,17:52:16,3432
1613731991,4.911200000000001,1.9680000000000035,22000,146,426,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,17:53:11,3377
1613732058,4.7912,2.0180000000000007,22175,178,420,88816D,HUI,SGN,HVN7371,1408,A21N,VN7371,2021-02-19,17:54:18,3310
1613732116,4.6812000000000005,1.9980000000000047,23350,189,429,88816D,HUI,SGN,HVN7371,1088,A21N,VN7371,2021-02-19,17:55:16,3252
1613732183,4.5412,1.9779999999999944,24725,190,440,88816D,HUI,SGN,HVN7371,1024,A21N,VN7371,2021-02-19,17:56:23,3185
1613732232,4.4412,1.9579999999999984,25775,190,444,88816D,HUI,SGN,HVN7371,1472,A21N,VN7371,2021-02-19,17:57:12,3136
1613732296,4.311200000000001,1.9279999999999973,27025,190,450,88816D,HUI,SGN,HVN7371,1024,A21N,VN7371,2021-02-19,17:58:16,3072
1613732356,4.1912,1.9080000000000013,28075,190,459,88816D,HUI,SGN,HVN7371,960,A21N,VN7371,2021-02-19,17:59:16,3012
1613732421,4.0512,1.8780000000000001,29350,190,463,88816D,HUI,SGN,HVN7371,1280,A21N,VN7371,2021-02-19,18:00:21,2947
1613732489,3.911200000000001,1.858000000000004,31350,190,449,88816D,HUI,SGN,HVN7371,1664,A21N,VN7371,2021-02-19,18:01:29,2879
1613732549,3.7912,1.828000000000003,32900,190,442,88816D,HUI,SGN,HVN7371,1344,A21N,VN7371,2021-02-19,18:02:29,2819
1613732613,3.661200000000001,1.8079999999999927,33900,190,441,88816D,HUI,SGN,HVN7371,832,A21N,VN7371,2021-02-19,18:03:33,2755
1613732666,3.5511999999999997,1.7879999999999967,34000,190,442,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:04:26,2702
1613732734,3.411200000000001,1.7579999999999956,34000,190,445,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:05:34,2634
1613732794,3.2912,1.7379999999999995,34000,190,444,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:06:34,2574
1613732854,3.1712000000000007,1.7180000000000035,34000,190,444,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:07:34,2514
1613732922,3.0312,1.6880000000000024,34000,190,445,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:08:42,2446
1613732974,2.9212000000000007,1.6679999999999922,34000,190,445,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:09:34,2394
1613733038,2.7912,1.6479999999999961,34000,190,446,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:10:38,2330
1613733090,2.6912000000000003,1.6280000000000001,34000,190,448,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:11:30,2278
1613733156,2.5511999999999997,1.597999999999999,34025,190,448,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:12:36,2212
1613733218,2.4312000000000005,1.578000000000003,34000,190,448,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:13:38,2150
1613733273,2.3112000000000013,1.5579999999999927,34000,190,449,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:14:33,2095
1613733329,2.2012,1.5379999999999967,34000,190,448,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:15:29,2039
1613733389,2.071200000000001,1.5180000000000007,34000,190,449,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:16:29,1979
1613733458,1.9312000000000005,1.4879999999999995,34000,190,450,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:17:38,1910
1613733513,1.821200000000001,1.4680000000000035,34000,183,450,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:18:33,1855
1613733577,1.6912000000000003,1.4680000000000035,34000,181,451,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:19:37,1791
1613733634,1.571200000000001,1.4680000000000035,34000,181,450,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:20:34,1734
1613733696,1.4412000000000003,1.4579999999999984,34000,181,449,88816D,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-19,18:21:36,1672
1613733754,1.321200000000001,1.4579999999999984,33450,181,442,88816D,HUI,SGN,HVN7371,-896,A21N,VN7371,2021-02-19,18:22:34,1614
1613733811,1.2012,1.4579999999999984,32550,181,447,88816D,HUI,SGN,HVN7371,-960,A21N,VN7371,2021-02-19,18:23:31,1557
1613733869,1.0812000000000008,1.4579999999999984,31650,178,450,88816D,HUI,SGN,HVN7371,-1024,A21N,VN7371,2021-02-19,18:24:29,1499
1613733924,0.9611999999999998,1.4579999999999984,30775,179,456,88816D,HUI,SGN,HVN7371,-896,A21N,VN7371,2021-02-19,18:25:24,1444
1613733991,0.821200000000001,1.4680000000000035,29550,179,458,88816D,HUI,SGN,HVN7371,-1152,A21N,VN7371,2021-02-19,18:26:31,1377
1613734050,0.7012,1.4680000000000035,28025,180,461,88816D,HUI,SGN,HVN7371,-1856,A21N,VN7371,2021-02-19,18:27:30,1318
1613734107,0.571200000000001,1.4680000000000035,26150,180,457,88816D,HUI,SGN,HVN7371,-1984,A21N,VN7371,2021-02-19,18:28:27,1261
1613734169,0.45120000000000005,1.4680000000000035,24100,180,442,88816D,HUI,SGN,HVN7371,-2048,A21N,VN7371,2021-02-19,18:29:29,1199
1613734224,0.3312000000000008,1.4680000000000035,22550,180,410,88816D,HUI,SGN,HVN7371,-1216,A21N,VN7371,2021-02-19,18:30:24,1144
1613734284,0.23120000000000118,1.4380000000000024,21425,212,381,88816D,HUI,SGN,HVN7371,-896,A21N,VN7371,2021-02-19,18:31:24,1084
1613734349,0.19120000000000026,1.3379999999999939,19450,270,375,88816D,HUI,SGN,HVN7371,-2240,A21N,VN7371,2021-02-19,18:32:29,1019
1613734407,0.19120000000000026,1.2279999999999944,17475,269,367,88816D,HUI,SGN,HVN7371,-1664,A21N,VN7371,2021-02-19,18:33:27,961
1613734469,0.19120000000000026,1.1280000000000001,15875,270,365,88816D,HUI,SGN,HVN7371,-1088,A21N,VN7371,2021-02-19,18:34:29,899
1613734526,0.19120000000000026,1.0280000000000058,14900,270,353,88816D,HUI,SGN,HVN7371,-896,A21N,VN7371,2021-02-19,18:35:26,842
1613734589,0.19120000000000026,0.9279999999999973,13925,267,330,88816D,HUI,SGN,HVN7371,-1216,A21N,VN7371,2021-02-19,18:36:29,779
1613734649,0.18120000000000047,0.8379999999999939,12400,260,319,88816D,HUI,SGN,HVN7371,-1408,A21N,VN7371,2021-02-19,18:37:29,719
1613734711,0.1612000000000009,0.7480000000000047,10725,260,313,88816D,HUI,SGN,HVN7371,-1792,A21N,VN7371,2021-02-19,18:38:31,657
1613734756,0.1512000000000011,0.6779999999999973,9650,260,303,88816D,HUI,SGN,HVN7371,-1280,A21N,VN7371,2021-02-19,18:39:16,612
1613734826,0.14120000000000132,0.5879999999999939,7900,260,293,88816D,HUI,SGN,HVN7371,-960,A21N,VN7371,2021-02-19,18:40:26,542
1613734884,0.12119999999999997,0.5079999999999956,6525,260,279,88816D,HUI,SGN,HVN7371,-1152,A21N,VN7371,2021-02-19,18:41:24,484
1613734945,0.11120000000000019,0.42799999999999727,5250,260,263,88816D,HUI,SGN,HVN7371,-1472,A21N,VN7371,2021-02-19,18:42:25,423
1613735006,0.1012000000000004,0.3580000000000041,4050,260,250,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371,2021-02-19,18:43:26,362
1613735070,0.08120000000000083,0.2879999999999967,3500,260,233,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-02-19,18:44:30,298
1613735121,0.08120000000000083,0.23799999999999955,3100,267,232,88816D,HUI,SGN,HVN7371,-448,A21N,VN7371,2021-02-19,18:45:21,247
1613735191,0.06120000000000125,0.16799999999999216,2500,249,206,88816D,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-02-19,18:46:31,177
1613735255,0.0411999999999999,0.10800000000000409,2025,249,159,88816D,HUI,SGN,HVN7371,-448,A21N,VN7371,2021-02-19,18:47:35,113
1613735314,0.031200000000000117,0.07800000000000296,1300,249,137,88816D,HUI,SGN,HVN7371,-576,A21N,VN7371,2021-02-19,18:48:34,54
1613735368,0.02120000000000033,0.0379999999999967,675,248,132,88816D,HUI,SGN,HVN7371,-768,A21N,VN7371,2021-02-19,18:49:28,0
