timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612607111,10.391200000000001,-0.8419999999999987,0,303,2,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:25:11,7507
1612607176,10.391200000000001,-0.8419999999999987,0,250,3,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:26:16,7442
1612607232,10.391200000000001,-0.8419999999999987,0,281,1,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:27:12,7386
1612607285,10.391200000000001,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:28:05,7333
1612607349,10.391200000000001,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:29:09,7269
1612607412,10.4012,-0.8419999999999987,0,300,12,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:30:12,7206
1612607475,10.4012,-0.8520000000000039,0,286,12,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:31:15,7143
1612607531,10.4012,-0.8520000000000039,0,286,19,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:32:11,7087
1612607592,10.4012,-0.8619999999999948,0,286,11,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:33:12,7026
1612607655,10.4012,-0.8619999999999948,0,286,1,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:34:15,6963
1612607715,10.4012,-0.8619999999999948,0,357,1,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:35:15,6903
1612607777,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:36:17,6841
1612607831,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:37:11,6787
1612607892,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:38:12,6726
1612607951,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:39:11,6667
1612608012,10.4012,-0.8619999999999948,0,26,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:40:12,6606
1612608076,10.4012,-0.8619999999999948,0,16,1,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:41:16,6542
1612608129,10.4012,-0.8619999999999948,0,46,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:42:09,6489
1612608191,10.4012,-0.8619999999999948,0,104,11,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:43:11,6427
1612608247,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:44:07,6371
1612608304,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC183,0,A321,VJ183,2021-02-06,17:45:04,6314
1612608369,10.4012,-0.8419999999999987,300,107,147,888155,HAN,SGN,VJC183,2816,A321,VJ183,2021-02-06,17:46:09,6249
1612608431,10.3812,-0.7920000000000016,2625,129,205,888155,HAN,SGN,VJC183,2048,A321,VJ183,2021-02-06,17:47:11,6187
1612608492,10.321200000000001,-0.7720000000000056,5950,161,258,888155,HAN,SGN,VJC183,3904,A321,VJ183,2021-02-06,17:48:12,6126
1612608556,10.2412,-0.7420000000000044,9650,161,286,888155,HAN,SGN,VJC183,5312,A321,VJ183,2021-02-06,17:49:16,6062
1612608619,10.1512,-0.7120000000000033,11950,160,337,888155,HAN,SGN,VJC183,1152,A321,VJ183,2021-02-06,17:50:19,5999
1612608666,10.081199999999999,-0.671999999999997,13050,157,387,888155,HAN,SGN,VJC183,2624,A321,VJ183,2021-02-06,17:51:06,5952
1612608743,9.9512,-0.6219999999999999,16275,157,408,888155,HAN,SGN,VJC183,2816,A321,VJ183,2021-02-06,17:52:23,5875
1612608800,9.851200000000002,-0.5720000000000027,19200,157,404,888155,HAN,SGN,VJC183,2432,A321,VJ183,2021-02-06,17:53:20,5818
