timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593055571,5.3111999999999995,1.5480000000000018,3600,358,254,888169,DAD,SGN,VJC629,2240,A21N,VJ629,2020-06-25,10:26:11,3744
1593055650,5.3612,1.617999999999995,8150,89,286,888169,DAD,SGN,VJC629,4160,A21N,VJ629,2020-06-25,10:27:30,3665
1593055690,5.3612,1.6779999999999973,10375,89,296,888169,DAD,SGN,VJC629,3456,A21N,VJ629,2020-06-25,10:28:10,3625
1593055765,5.281200000000002,1.7379999999999995,13475,178,338,888169,DAD,SGN,VJC629,1280,A21N,VJ629,2020-06-25,10:29:25,3550
1593055832,5.171200000000001,1.7379999999999995,14950,180,404,888169,DAD,SGN,VJC629,2240,A21N,VJ629,2020-06-25,10:30:32,3483
1593055889,5.061200000000001,1.7379999999999995,17050,180,419,888169,DAD,SGN,VJC629,1920,A21N,VJ629,2020-06-25,10:31:29,3426
1593055952,4.9312000000000005,1.7379999999999995,19150,180,434,888169,DAD,SGN,VJC629,1792,A21N,VJ629,2020-06-25,10:32:32,3363
1593056007,4.821200000000001,1.7379999999999995,20625,179,450,888169,DAD,SGN,VJC629,1792,A21N,VJ629,2020-06-25,10:33:27,3308
1593056070,4.6912,1.7379999999999995,22000,180,458,888169,DAD,SGN,VJC629,192,A21N,VJ629,2020-06-25,10:34:30,3245
1593056134,4.5512,1.7379999999999995,22000,180,458,888169,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-25,10:35:34,3181
1593056189,4.4312000000000005,1.7279999999999944,22700,180,464,888169,DAD,SGN,VJC629,1216,A21N,VJ629,2020-06-25,10:36:29,3126
1593056252,4.3012,1.7279999999999944,23975,180,473,888169,DAD,SGN,VJC629,384,A21N,VJ629,2020-06-25,10:37:32,3063
1593056311,4.171200000000001,1.7680000000000007,24000,150,464,888169,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-25,10:38:31,3004
1593056365,4.071200000000001,1.828000000000003,24825,150,472,888169,DAD,SGN,VJC629,1600,A21N,VJ629,2020-06-25,10:39:25,2950
1593056426,3.9612,1.8979999999999961,26000,150,467,888169,DAD,SGN,VJC629,64,A21N,VJ629,2020-06-25,10:40:26,2889
1593056489,3.8412000000000006,1.9680000000000035,26400,150,470,888169,DAD,SGN,VJC629,2240,A21N,VJ629,2020-06-25,10:41:29,2826
1593056550,3.7211999999999996,2.028000000000006,28175,149,464,888169,DAD,SGN,VJC629,1344,A21N,VJ629,2020-06-25,10:42:30,2765
1593056605,3.6112,2.078000000000003,29575,173,468,888169,DAD,SGN,VJC629,960,A21N,VJ629,2020-06-25,10:43:25,2710
1593056668,3.481200000000001,2.067999999999998,30000,180,467,888169,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-25,10:44:28,2647
1593056727,3.3512000000000004,2.067999999999998,30000,180,466,888169,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-25,10:45:27,2588
1593056785,3.2211999999999996,2.067999999999998,30000,180,469,888169,DAD,SGN,VJC629,64,A21N,VJ629,2020-06-25,10:46:25,2530
1593056840,3.1012000000000004,2.067999999999998,30025,180,470,888169,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-25,10:47:20,2475
1593056906,2.9612,2.067999999999998,30025,180,472,888169,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-25,10:48:26,2409
1593056964,2.831200000000001,2.0379999999999967,30025,205,479,888169,DAD,SGN,VJC629,64,A21N,VJ629,2020-06-25,10:49:24,2351
1593057021,2.741200000000001,1.9479999999999933,30050,242,489,888169,DAD,SGN,VJC629,64,A21N,VJ629,2020-06-25,10:50:21,2294
1593057088,2.6812000000000005,1.8079999999999927,30000,243,482,888169,DAD,SGN,VJC629,-128,A21N,VJ629,2020-06-25,10:51:28,2227
1593057136,2.6311999999999998,1.7180000000000035,29950,243,480,888169,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-25,10:52:16,2179
1593057200,2.5612000000000013,1.5879999999999939,30000,236,482,888169,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-25,10:53:20,2115
1593057263,2.4512,1.4980000000000047,30050,200,478,888169,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-25,10:54:23,2052
1593057321,2.331200000000001,1.4879999999999995,30000,181,469,888169,DAD,SGN,VJC629,-192,A21N,VJ629,2020-06-25,10:55:21,1994
1593057382,2.2012,1.4779999999999944,29950,181,467,888169,DAD,SGN,VJC629,-64,A21N,VJ629,2020-06-25,10:56:22,1933
1593057437,2.081200000000001,1.4779999999999944,29975,181,465,888169,DAD,SGN,VJC629,-64,A21N,VJ629,2020-06-25,10:57:17,1878
1593057500,1.9412000000000003,1.4779999999999944,29950,181,468,888169,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-25,10:58:20,1815
1593057544,1.8412000000000006,1.4680000000000035,30000,181,470,888169,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-25,10:59:04,1771
1593057614,1.6912000000000003,1.4680000000000035,30000,181,472,888169,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-25,11:00:14,1701
1593057673,1.5612000000000013,1.4380000000000024,30050,205,483,888169,DAD,SGN,VJC629,64,A21N,VJ629,2020-06-25,11:01:13,1642
1593057735,1.4412000000000003,1.3780000000000001,29925,206,480,888169,DAD,SGN,VJC629,-768,A21N,VJ629,2020-06-25,11:02:15,1580
1593057792,1.3312000000000008,1.3179999999999978,29075,206,471,888169,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-25,11:03:12,1523
1593057856,1.2111999999999998,1.2579999999999956,28100,206,464,888169,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-25,11:04:16,1459
1593057912,1.0912000000000006,1.1979999999999933,27150,206,472,888169,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-25,11:05:12,1403
1593057970,0.9812000000000012,1.1380000000000052,26225,206,480,888169,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-25,11:06:10,1345
1593058036,0.8512000000000004,1.0679999999999978,25175,206,474,888169,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-06-25,11:07:16,1279
1593058097,0.741200000000001,1.0180000000000007,24250,206,407,888169,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-06-25,11:08:17,1218
1593058164,0.6311999999999998,0.9579999999999984,22025,206,389,888169,DAD,SGN,VJC629,-2176,A21N,VJ629,2020-06-25,11:09:24,1151
1593058229,0.5312000000000001,0.9080000000000013,19850,206,376,888169,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-06-25,11:10:29,1086
1593058283,0.44120000000000026,0.867999999999995,18000,206,362,888169,DAD,SGN,VJC629,-1984,A21N,VJ629,2020-06-25,11:11:23,1032
1593058351,0.3412000000000006,0.8179999999999978,15650,206,352,888169,DAD,SGN,VJC629,-1792,A21N,VJ629,2020-06-25,11:12:31,964
1593058413,0.25120000000000076,0.7680000000000007,13625,206,339,888169,DAD,SGN,VJC629,-1920,A21N,VJ629,2020-06-25,11:13:33,902
1593058474,0.18120000000000047,0.7079999999999984,12900,252,347,888169,DAD,SGN,VJC629,-448,A21N,VJ629,2020-06-25,11:14:34,841
1593058538,0.1612000000000009,0.617999999999995,12175,251,299,888169,DAD,SGN,VJC629,-576,A21N,VJ629,2020-06-25,11:15:38,777
1593058595,0.1012000000000004,0.5879999999999939,11400,171,247,888169,DAD,SGN,VJC629,-768,A21N,VJ629,2020-06-25,11:16:35,720
1593058640,0.05119999999999969,0.5879999999999939,10475,176,245,888169,DAD,SGN,VJC629,-1408,A21N,VJ629,2020-06-25,11:17:20,675
1593058715,-0.03880000000000017,0.578000000000003,8950,189,245,888169,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-06-25,11:18:35,600
1593058772,-0.07879999999999932,0.5379999999999967,7675,267,248,888169,DAD,SGN,VJC629,-1344,A21N,VJ629,2020-06-25,11:19:32,543
1593058842,-0.048799999999999955,0.4680000000000035,6350,294,241,888169,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-06-25,11:20:42,473
1593058896,-0.02880000000000038,0.40800000000000125,5525,295,234,888169,DAD,SGN,VJC629,-448,A21N,VJ629,2020-06-25,11:21:36,419
1593058958,0.001200000000000756,0.347999999999999,4575,295,229,888169,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-06-25,11:22:38,357
1593059012,0.031200000000000117,0.2980000000000018,3550,295,224,888169,DAD,SGN,VJC629,-896,A21N,VJ629,2020-06-25,11:23:32,303
1593059068,0.05119999999999969,0.24800000000000466,2925,281,222,888169,DAD,SGN,VJC629,-448,A21N,VJ629,2020-06-25,11:24:28,247
1593059131,0.06120000000000125,0.17799999999999727,2425,279,221,888169,DAD,SGN,VJC629,-512,A21N,VJ629,2020-06-25,11:25:31,184
1593059195,0.05119999999999969,0.1280000000000001,2150,248,162,888169,DAD,SGN,VJC629,-64,A21N,VJ629,2020-06-25,11:26:35,120
1593059258,0.031200000000000117,0.08799999999999386,1675,248,122,888169,DAD,SGN,VJC629,-704,A21N,VJ629,2020-06-25,11:27:38,57
1593059315,0.02120000000000033,0.057999999999992724,1075,248,122,888169,DAD,SGN,VJC629,-512,A21N,VJ629,2020-06-25,11:28:35,0
