timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616048969,8.911200000000001,-1.1219999999999999,10675,168,326,8881B0,THD,SGN,VJC243,896,A321,VJ243,2021-03-18,13:29:29,5210
1616049034,8.801200000000001,-1.1020000000000039,11825,168,386,8881B0,THD,SGN,VJC243,1856,A321,VJ243,2021-03-18,13:30:34,5145
1616049089,8.7012,-1.0919999999999987,13825,172,393,8881B0,THD,SGN,VJC243,2368,A321,VJ243,2021-03-18,13:31:29,5090
1616049148,8.601200000000002,-1.0520000000000067,15650,147,405,8881B0,THD,SGN,VJC243,1344,A321,VJ243,2021-03-18,13:32:28,5031
1616049210,8.5012,-0.9819999999999993,17125,147,420,8881B0,THD,SGN,VJC243,2048,A321,VJ243,2021-03-18,13:33:30,4969
1616049277,8.391200000000001,-0.9120000000000061,19000,147,426,8881B0,THD,SGN,VJC243,1728,A321,VJ243,2021-03-18,13:34:37,4902
1616049338,8.2912,-0.8419999999999987,20525,147,433,8881B0,THD,SGN,VJC243,1472,A321,VJ243,2021-03-18,13:35:38,4841
1616049393,8.191200000000002,-0.7819999999999965,21950,147,438,8881B0,THD,SGN,VJC243,1536,A321,VJ243,2021-03-18,13:36:33,4786
1616049460,8.0912,-0.7219999999999942,22350,174,439,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-03-18,13:37:40,4719
1616049520,7.981200000000001,-0.7120000000000033,22350,174,439,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-03-18,13:38:40,4659
1616049567,7.891200000000001,-0.5820000000000078,26125,147,455,8881B0,THD,SGN,VJC243,1280,A321,VJ243,2021-03-18,13:39:27,4612
1616049620,7.7912,-0.5120000000000005,27175,147,463,8881B0,THD,SGN,VJC243,1216,A321,VJ243,2021-03-18,13:40:20,4559
1616049704,7.651199999999999,-0.42199999999999704,28400,147,468,8881B0,THD,SGN,VJC243,1472,A321,VJ243,2021-03-18,13:41:44,4475
1616049759,7.5412,-0.35200000000000387,30500,147,465,8881B0,THD,SGN,VJC243,1664,A321,VJ243,2021-03-18,13:42:39,4420
1616049818,7.4312000000000005,-0.2819999999999965,32100,148,458,8881B0,THD,SGN,VJC243,1664,A321,VJ243,2021-03-18,13:43:38,4361
1616049874,7.331199999999999,-0.2120000000000033,33525,147,452,8881B0,THD,SGN,VJC243,1152,A321,VJ243,2021-03-18,13:44:34,4305
1616049934,7.231200000000001,-0.1419999999999959,34625,148,455,8881B0,THD,SGN,VJC243,960,A321,VJ243,2021-03-18,13:45:34,4245
1616049971,7.161200000000001,-0.10200000000000387,35225,148,458,8881B0,THD,SGN,VJC243,1024,A321,VJ243,2021-03-18,13:46:11,4208
1616050049,7.0212,-0.001999999999995339,36000,148,468,8881B0,THD,SGN,VJC243,0,A321,VJ243,2021-03-18,13:47:29,4130
