timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611132698,11.4912,7.268000000000001,0,205,1,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,15:51:38,8096
1611132748,11.4912,7.268000000000001,0,315,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,15:52:28,8046
1611132805,11.4912,7.268000000000001,0,54,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,15:53:25,7989
1611132865,11.4912,7.268000000000001,0,54,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,15:54:25,7929
1611132919,11.4912,7.268000000000001,0,54,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,15:55:19,7875
1611132989,11.4912,7.268000000000001,0,125,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,15:56:29,7805
1611133033,11.4912,7.268000000000001,0,125,0,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,15:57:13,7761
1611133055,11.4912,7.268000000000001,0,205,3,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,15:57:35,7739
1611133147,11.4912,7.268000000000001,0,160,10,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,15:59:07,7647
1611133235,11.4912,7.278000000000006,0,70,14,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:00:35,7559
1611133752,11.4312,7.128,4950,208,246,789201,HKG,SGN,CPA799,3008,A359,CX799,2021-01-20,16:09:12,7042
1611133806,11.3612,7.128,7350,169,272,789201,HKG,SGN,CPA799,2432,A359,CX799,2021-01-20,16:10:06,6988
1611133867,11.2912,7.147999999999996,9125,168,280,789201,HKG,SGN,CPA799,2176,A359,CX799,2021-01-20,16:11:07,6927
1611133934,11.191200000000002,7.197999999999993,11350,152,369,789201,HKG,SGN,CPA799,2304,A359,CX799,2021-01-20,16:12:14,6860
1611133976,11.121200000000002,7.227999999999994,12875,152,378,789201,HKG,SGN,CPA799,2112,A359,CX799,2021-01-20,16:12:56,6818
1611134037,11.0212,7.287999999999997,14850,152,396,789201,HKG,SGN,CPA799,2112,A359,CX799,2021-01-20,16:13:57,6757
1611134107,10.921199999999999,7.347999999999999,16350,148,401,789201,HKG,SGN,CPA799,1600,A359,CX799,2021-01-20,16:15:07,6687
1611134178,10.781200000000002,7.397999999999996,18700,185,407,789201,HKG,SGN,CPA799,2240,A359,CX799,2021-01-20,16:16:18,6616
1611134231,10.6812,7.388000000000005,19850,182,423,789201,HKG,SGN,CPA799,1408,A359,CX799,2021-01-20,16:17:11,6563
1611134285,10.571200000000001,7.378,21075,183,433,789201,HKG,SGN,CPA799,1408,A359,CX799,2021-01-20,16:18:05,6509
1611134346,10.4512,7.367999999999995,22125,183,450,789201,HKG,SGN,CPA799,1344,A359,CX799,2021-01-20,16:19:06,6448
1611134409,10.321200000000001,7.367999999999995,24200,183,436,789201,HKG,SGN,CPA799,1472,A359,CX799,2021-01-20,16:20:09,6385
1611134469,10.2012,7.347999999999999,25400,198,437,789201,HKG,SGN,CPA799,1152,A359,CX799,2021-01-20,16:21:09,6325
1611134543,10.0612,7.298000000000002,26300,197,444,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-20,16:22:23,6251
1611134579,9.981200000000001,7.268000000000001,27275,197,455,789201,HKG,SGN,CPA799,1152,A359,CX799,2021-01-20,16:22:59,6215
1611134655,9.851200000000002,7.227999999999994,27275,197,455,789201,HKG,SGN,CPA799,1152,A359,CX799,2021-01-20,16:24:15,6139
1611134723,9.7512,7.188000000000002,27800,198,457,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-20,16:25:23,6071
1611134783,9.641200000000001,7.158000000000001,27800,198,457,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-20,16:26:23,6011
1611134843,9.5412,7.117999999999995,27800,198,457,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-20,16:27:23,5951
1611134907,9.531200000000002,7.117999999999995,31150,198,475,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-20,16:28:27,5887
1611134967,9.421199999999999,7.078000000000003,31150,198,475,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-20,16:29:27,5827
1611135027,9.321200000000001,7.048000000000002,31150,198,475,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-20,16:30:27,5767
1611135087,9.211200000000002,7.007999999999996,31150,198,475,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-20,16:31:27,5707
1611135147,9.0912,6.9680000000000035,31150,198,475,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-20,16:32:27,5647
1611135207,8.9712,6.927999999999997,31150,198,475,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-20,16:33:27,5587
1611135275,9.0912,6.9680000000000035,37250,198,491,789201,HKG,SGN,CPA799,640,A359,CX799,2021-01-20,16:34:35,5519
1611135323,9.0012,6.938000000000002,37250,198,491,789201,HKG,SGN,CPA799,640,A359,CX799,2021-01-20,16:35:23,5471
1611135383,8.891200000000001,6.908000000000001,37250,198,491,789201,HKG,SGN,CPA799,640,A359,CX799,2021-01-20,16:36:23,5411
1611135443,8.781200000000002,6.867999999999995,37250,198,491,789201,HKG,SGN,CPA799,640,A359,CX799,2021-01-20,16:37:23,5351
1611135503,8.661200000000001,6.817999999999998,37250,198,491,789201,HKG,SGN,CPA799,640,A359,CX799,2021-01-20,16:38:23,5291
1611135563,8.531200000000002,6.778000000000006,37250,198,491,789201,HKG,SGN,CPA799,640,A359,CX799,2021-01-20,16:39:23,5231
1611135623,8.4012,6.727999999999994,37250,198,491,789201,HKG,SGN,CPA799,640,A359,CX799,2021-01-20,16:40:23,5171
1611135679,7.7012,6.518000000000001,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:41:19,5115
1611135739,7.591200000000001,6.477999999999994,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:42:19,5055
1611135799,7.491199999999999,6.438000000000002,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:43:19,4995
1611135859,7.3812,6.408000000000001,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:44:19,4935
1611135919,7.2712,6.367999999999995,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:45:19,4875
1611135979,7.141200000000001,6.328000000000003,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:46:19,4815
1611136039,7.0212,6.278000000000006,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:47:19,4755
1611136099,6.891200000000001,6.2379999999999995,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:48:19,4695
1611136159,6.7712,6.197999999999993,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:49:19,4635
1611136195,6.691200000000002,6.167999999999992,39000,198,471,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,16:49:55,4599
1611137160,4.921200000000001,4.677999999999997,39000,216,479,789201,HKG,SGN,,64,A359,CX799,2021-01-20,17:06:00,3634
1611137247,4.7912,4.578000000000003,39000,216,479,789201,HKG,SGN,,64,A359,CX799,2021-01-20,17:07:27,3547
1611137295,4.7112,4.528000000000006,39000,216,479,789201,HKG,SGN,,64,A359,CX799,2021-01-20,17:08:15,3499
1611137355,4.581200000000001,4.427999999999997,39000,215,472,789201,HKG,SGN,,256,A359,CX799,2021-01-20,17:09:15,3439
1611137419,4.4712,4.347999999999999,39000,215,476,789201,HKG,SGN,,0,A359,CX799,2021-01-20,17:10:19,3375
1611137471,4.3712,4.278000000000006,39000,216,476,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:11:11,3323
1611137535,4.251200000000001,4.177999999999997,39000,216,475,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:12:15,3259
1611137600,4.1312,4.087999999999994,39000,216,479,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:13:20,3194
1611137659,4.0312,4.007999999999996,39000,216,477,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:14:19,3135
1611137729,3.901200000000001,3.917999999999992,39000,216,477,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:15:29,3065
1611137784,3.8011999999999997,3.837999999999994,39000,216,477,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:16:24,3010
1611137842,3.7012,3.7680000000000007,39000,216,477,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:17:22,2952
1611137899,3.6012000000000004,3.6880000000000024,39000,216,478,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:18:19,2895
1611137964,3.481200000000001,3.597999999999999,39000,216,483,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:19:24,2830
1611138023,3.3712,3.5180000000000007,39000,216,483,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:20:23,2771
1611138081,3.2712000000000003,3.4380000000000024,39000,216,483,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:21:21,2713
1611138142,3.161200000000001,3.358000000000004,39000,216,481,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:22:22,2652
1611138202,3.0511999999999997,3.2879999999999967,39000,212,483,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:23:22,2592
1611138258,2.9412000000000003,3.2180000000000035,39000,212,484,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:24:18,2536
1611138320,2.821200000000001,3.1380000000000052,39000,212,483,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:25:20,2474
1611138374,2.7211999999999996,3.078000000000003,39000,212,482,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-20,17:26:14,2420
