timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605022810,-5.5287999999999995,-6.391999999999996,0,312,0,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,22:40:10,5508
1605022870,-5.5287999999999995,-6.391999999999996,0,180,0,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,22:41:10,5448
1605022934,-5.5287999999999995,-6.391999999999996,0,315,2,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,22:42:14,5384
1605022997,-5.5287999999999995,-6.391999999999996,0,22,2,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,22:43:17,5321
1605023024,-5.5287999999999995,-6.391999999999996,0,42,1,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,22:43:44,5294
1605023356,-5.5287999999999995,-6.391999999999996,0,42,0,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,22:49:16,4962
1605023422,-5.5287999999999995,-6.382000000000005,0,42,9,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,22:50:22,4896
1605023482,-5.5287999999999995,-6.382000000000005,0,53,7,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,22:51:22,4836
1605023538,-5.5287999999999995,-6.382000000000005,0,132,9,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,22:52:18,4780
1605023602,-5.5287999999999995,-6.382000000000005,0,42,1,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,22:53:22,4716
1605023633,-5.5287999999999995,-6.382000000000005,0,42,57,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,22:53:53,4685
1605023717,-5.4788,-6.341999999999999,1750,40,187,899107,PEN,SGN,CAL5886,1152,B744,CI5886,2020-11-10,22:55:17,4601
1605023777,-5.4288,-6.302000000000007,2950,40,260,899107,PEN,SGN,CAL5886,1792,B744,CI5886,2020-11-10,22:56:17,4541
1605023837,-5.408799999999999,-6.231999999999999,5725,98,276,899107,PEN,SGN,CAL5886,3072,B744,CI5886,2020-11-10,22:57:17,4481
1605023904,-5.418799999999999,-6.141999999999996,8750,99,289,899107,PEN,SGN,CAL5886,2560,B744,CI5886,2020-11-10,22:58:24,4414
1605023946,-5.4288,-6.091999999999999,10475,99,300,899107,PEN,SGN,CAL5886,1856,B744,CI5886,2020-11-10,22:59:06,4372
1605024006,-5.448799999999999,-6.001999999999995,11775,100,362,899107,PEN,SGN,CAL5886,1344,B744,CI5886,2020-11-10,23:00:06,4312
1605024076,-5.448799999999999,-5.872,14050,79,414,899107,PEN,SGN,CAL5886,3008,B744,CI5886,2020-11-10,23:01:16,4242
1605024130,-5.4288,-5.7620000000000005,16725,78,432,899107,PEN,SGN,CAL5886,3008,B744,CI5886,2020-11-10,23:02:10,4188
1605024191,-5.3988,-5.641999999999996,19850,79,437,899107,PEN,SGN,CAL5886,2560,B744,CI5886,2020-11-10,23:03:11,4127
1605024249,-5.378799999999999,-5.5319999999999965,22225,79,450,899107,PEN,SGN,CAL5886,2304,B744,CI5886,2020-11-10,23:04:09,4069
1605024315,-5.3488,-5.391999999999996,24675,79,466,899107,PEN,SGN,CAL5886,2112,B744,CI5886,2020-11-10,23:05:15,4003
1605024377,-5.328799999999999,-5.251999999999995,26800,79,479,899107,PEN,SGN,CAL5886,1920,B744,CI5886,2020-11-10,23:06:17,3941
1605024432,-5.3088,-5.132000000000005,28500,79,493,899107,PEN,SGN,CAL5886,1664,B744,CI5886,2020-11-10,23:07:12,3886
1605024498,-5.2787999999999995,-4.981999999999999,30250,79,505,899107,PEN,SGN,CAL5886,1344,B744,CI5886,2020-11-10,23:08:18,3820
1605024561,-5.248799999999999,-4.841999999999999,32450,79,499,899107,PEN,SGN,CAL5886,1920,B744,CI5886,2020-11-10,23:09:21,3757
1605024617,-5.2188,-4.712000000000003,33975,57,500,899107,PEN,SGN,CAL5886,1536,B744,CI5886,2020-11-10,23:10:17,3701
1605024680,-5.0988,-4.622,35500,32,504,899107,PEN,SGN,CAL5886,1472,B744,CI5886,2020-11-10,23:11:20,3638
1605024742,-4.9788,-4.552000000000007,36925,32,500,899107,PEN,SGN,CAL5886,768,B744,CI5886,2020-11-10,23:12:22,3576
1605024805,-4.8588,-4.471999999999994,37000,32,501,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:13:25,3513
1605024869,-4.7288,-4.382000000000005,37000,33,499,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:14:29,3449
1605024926,-4.628799999999999,-4.302000000000007,37000,53,494,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:15:26,3392
1605024985,-4.5588,-4.182000000000002,37000,58,492,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:16:25,3333
1605025047,-4.4788,-4.061999999999998,37000,58,491,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:17:27,3271
1605025085,-4.4388,-3.9920000000000044,37000,57,491,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:18:05,3233
1605025159,-4.3588,-3.8619999999999948,37000,57,490,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:19:19,3159
1605025228,-4.2688,-3.7120000000000033,37000,59,490,899107,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-10,23:20:28,3090
