timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590746995,3.1311999999999998,2.397999999999996,0,102,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:09:55,4662
1590747050,3.1311999999999998,2.397999999999996,0,283,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:10:50,4607
1590747111,3.1311999999999998,2.397999999999996,0,283,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:11:51,4546
1590747176,3.1311999999999998,2.397999999999996,0,77,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:12:56,4481
1590747236,3.1311999999999998,2.397999999999996,0,258,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:13:56,4421
1590747296,3.1311999999999998,2.397999999999996,0,77,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:14:56,4361
1590747360,3.1311999999999998,2.397999999999996,0,258,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:16:00,4297
1590747420,3.1311999999999998,2.397999999999996,0,102,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:17:00,4237
1590747475,3.1311999999999998,2.397999999999996,0,102,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:17:55,4182
1590747535,3.1311999999999998,2.397999999999996,0,283,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:18:55,4122
1590747600,3.1311999999999998,2.397999999999996,0,277,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:20:00,4057
1590747659,3.1311999999999998,2.397999999999996,0,277,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:20:59,3998
1590747721,3.1311999999999998,2.397999999999996,0,277,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:22:01,3936
1590747780,3.1311999999999998,2.397999999999996,0,96,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:23:00,3877
1590747845,3.1311999999999998,2.397999999999996,0,264,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:24:05,3812
1590747905,3.1311999999999998,2.397999999999996,0,83,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:25:05,3752
1590747966,3.1311999999999998,2.397999999999996,0,83,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:26:06,3691
1590748020,3.1311999999999998,2.397999999999996,0,83,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:27:00,3637
1590748090,3.1311999999999998,2.397999999999996,0,264,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:28:10,3567
1590748145,3.1311999999999998,2.397999999999996,0,98,9,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:29:05,3512
1590748207,3.1311999999999998,2.397999999999996,0,89,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:30:07,3450
1590748262,3.1311999999999998,2.397999999999996,0,65,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:31:02,3395
1590748325,3.1311999999999998,2.397999999999996,0,146,13,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:32:05,3332
1590748386,3.1311999999999998,2.397999999999996,0,151,21,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:33:06,3271
1590748446,3.1311999999999998,2.397999999999996,0,146,17,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:34:06,3211
1590748507,3.1212,2.397999999999996,0,174,18,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:35:07,3150
1590748537,3.1212,2.397999999999996,0,239,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:35:37,3120
1590748629,3.1212,2.397999999999996,0,315,24,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:37:09,3028
1590748693,3.151200000000001,2.378,800,327,176,88819E,UIH,SGN,BAV1123,2624,A321,QH1123,2020-05-29,17:38:13,2964
1590748752,3.1912000000000003,2.358000000000004,2975,326,179,88819E,UIH,SGN,BAV1123,2368,A321,QH1123,2020-05-29,17:39:12,2905
1590748812,3.231200000000001,2.328000000000003,4950,352,182,88819E,UIH,SGN,BAV1123,1408,A321,QH1123,2020-05-29,17:40:12,2845
1590748867,3.241200000000001,2.367999999999995,6225,143,232,88819E,UIH,SGN,BAV1123,2624,A321,QH1123,2020-05-29,17:41:07,2790
1590748933,3.1712000000000007,2.397999999999996,8725,149,265,88819E,UIH,SGN,BAV1123,1024,A321,QH1123,2020-05-29,17:42:13,2724
1590748992,3.1012000000000004,2.4380000000000024,10850,150,291,88819E,UIH,SGN,BAV1123,3328,A321,QH1123,2020-05-29,17:43:12,2665
1590749052,3.0312,2.4680000000000035,13950,171,274,88819E,UIH,SGN,BAV1123,2880,A321,QH1123,2020-05-29,17:44:12,2605
1590749113,2.9612,2.4980000000000047,15700,139,301,88819E,UIH,SGN,BAV1123,1280,A321,QH1123,2020-05-29,17:45:13,2544
1590749172,2.8912000000000013,2.548000000000002,17450,164,322,88819E,UIH,SGN,BAV1123,768,A321,QH1123,2020-05-29,17:46:12,2485
1590749235,2.7912,2.5379999999999967,18325,189,372,88819E,UIH,SGN,BAV1123,640,A321,QH1123,2020-05-29,17:47:15,2422
1590749303,2.6712000000000007,2.5180000000000007,19850,189,396,88819E,UIH,SGN,BAV1123,1408,A321,QH1123,2020-05-29,17:48:23,2354
1590749364,2.5511999999999997,2.4980000000000047,21025,189,419,88819E,UIH,SGN,BAV1123,1472,A321,QH1123,2020-05-29,17:49:24,2293
1590749419,2.4512,2.4779999999999944,22125,189,435,88819E,UIH,SGN,BAV1123,448,A321,QH1123,2020-05-29,17:50:19,2238
1590749473,2.3412000000000006,2.4680000000000035,23200,189,449,88819E,UIH,SGN,BAV1123,1792,A321,QH1123,2020-05-29,17:51:13,2184
1590749538,2.2012,2.4380000000000024,24500,189,459,88819E,UIH,SGN,BAV1123,896,A321,QH1123,2020-05-29,17:52:18,2119
