timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599339470,17.6412,17.438000000000002,32000,206,487,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-06,03:57:50,10977
1599339530,17.5212,17.367999999999995,32000,206,487,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-06,03:58:50,10917
1599339590,17.3912,17.307999999999993,32000,206,487,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-06,03:59:50,10857
1599339662,17.2512,17.227999999999994,32000,206,487,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-06,04:01:02,10785
1599339710,17.0712,17.147999999999996,32000,202,482,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-06,04:01:50,10737
1599339762,16.9812,17.098,32000,202,482,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-06,04:02:42,10685
1599339827,16.8312,17.028000000000006,32000,204,480,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:03:47,10620
1599339882,16.7312,16.968000000000004,32000,209,482,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:04:42,10565
1599339954,16.6112,16.897999999999996,32000,209,482,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:05:54,10493
1599340009,16.4912,16.768,32000,215,497,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:06:49,10438
1599340066,16.3812,16.677999999999997,32000,215,503,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-06,04:07:46,10381
1599340130,16.2712,16.587999999999994,32000,215,505,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:08:50,10317
1599340178,16.191200000000002,16.528000000000006,32000,215,505,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:09:38,10269
1599340248,16.031200000000002,16.397999999999996,32000,215,508,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:10:48,10199
1599340310,15.911200000000001,16.307999999999993,32000,215,514,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-06,04:11:50,10137
1599340358,15.821200000000001,16.227999999999994,31975,215,527,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-06,04:12:38,10089
1599340429,15.6812,16.117999999999995,32000,215,531,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:13:49,10018
1599340487,15.5612,16.028000000000006,32000,215,529,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:14:47,9960
1599340547,15.441200000000002,15.927999999999997,32000,215,528,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:15:47,9900
1599340603,15.331199999999999,15.837999999999994,32000,215,529,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-06,04:16:43,9844
1599340668,15.2012,15.738,32000,215,526,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:17:48,9779
1599340725,15.081199999999999,15.647999999999996,32000,215,522,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:18:45,9722
1599340784,14.9712,15.557999999999993,32000,215,519,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:19:44,9663
1599340843,14.851200000000002,15.468000000000004,32000,215,519,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:20:43,9604
1599340901,14.7212,15.417999999999992,32000,182,541,71BC19,ICN,SGN,AAR3951,128,B744,OZ3951,2020-09-06,04:21:41,9546
1599340965,14.5612,15.417999999999992,32000,181,542,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:22:45,9482
1599341023,14.411200000000001,15.408000000000001,32000,181,542,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-06,04:23:43,9424
1599341090,14.2512,15.408000000000001,32000,182,541,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:24:50,9357
1599341152,14.0912,15.397999999999996,32000,182,542,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-06,04:25:52,9295
1599341210,13.941200000000002,15.388000000000005,32025,182,543,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:26:50,9237
1599341276,13.781200000000002,15.388000000000005,32000,182,544,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:27:56,9171
1599341330,13.641200000000001,15.378,32000,182,545,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-06,04:28:50,9117
1599341390,13.4912,15.358000000000004,32000,193,539,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-06,04:29:50,9057
1599341445,13.3612,15.317999999999998,32000,196,537,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:30:45,9002
1599341511,13.2012,15.268,32000,196,538,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:31:51,8936
1599341576,13.051200000000001,15.218000000000004,32000,196,536,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:32:56,8871
1599341635,12.911200000000001,15.167999999999992,32000,196,534,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:33:55,8812
1599341695,12.761199999999999,15.128,32000,196,535,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:34:55,8752
1599341757,12.621200000000002,15.078000000000003,32025,196,538,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:35:57,8690
1599341816,12.481200000000001,15.037999999999997,32000,196,540,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-06,04:36:56,8631
1599341875,12.331199999999999,14.988,32000,196,539,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-06,04:37:55,8572
1599341928,12.211200000000002,14.947999999999993,31975,200,536,71BC19,ICN,SGN,AAR3951,-128,B744,OZ3951,2020-09-06,04:38:48,8519
1599341985,12.081199999999999,14.867999999999995,32000,214,522,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:39:45,8462
1599342047,11.961200000000002,14.778000000000006,32000,215,521,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-06,04:40:47,8400
1599342107,11.851200000000002,14.688000000000002,32000,219,521,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-06,04:41:47,8340
1599342172,11.731200000000001,14.578000000000003,32000,219,519,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-06,04:42:52,8275
1599342225,11.6312,14.488,32000,219,516,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-06,04:43:45,8222
1599342283,11.5212,14.397999999999996,32000,219,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:44:43,8164
1599342347,11.4012,14.287999999999997,32000,219,519,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:45:47,8100
1599342405,11.2912,14.197999999999993,32000,219,524,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-06,04:46:45,8042
1599342462,11.191200000000002,14.097999999999999,32000,219,525,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:47:42,7985
1599342527,11.0612,13.988,32000,219,525,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:48:47,7920
1599342589,10.9512,13.888000000000005,32000,219,528,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:49:49,7858
1599342651,10.831199999999999,13.787999999999997,32000,219,528,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:50:51,7796
1599342719,10.7012,13.677999999999997,32000,219,529,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:51:59,7728
1599342773,10.601200000000002,13.587999999999994,32000,218,526,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:52:53,7674
1599342835,10.481200000000001,13.488,32000,218,525,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:53:55,7612
1599342899,10.3612,13.378,32000,219,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:54:59,7548
1599342964,10.231200000000001,13.278000000000006,32000,219,522,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:56:04,7483
1599343028,10.121200000000002,13.167999999999992,32000,225,520,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:57:08,7419
1599343087,10.0212,13.057999999999993,32000,225,522,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-06,04:58:07,7360
1599343149,9.911200000000001,12.938000000000002,32000,225,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,04:59:09,7298
1599343207,9.821200000000001,12.837999999999994,32000,225,522,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:00:07,7240
1599343268,9.711200000000002,12.727999999999994,32000,225,520,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:01:08,7179
1599343332,9.601200000000002,12.608000000000004,32000,225,519,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:02:12,7115
1599343390,9.5012,12.498000000000005,32000,225,518,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:03:10,7057
1599343454,9.391200000000001,12.388000000000005,32000,225,518,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:04:14,6993
1599343506,9.3112,12.298000000000002,32000,225,518,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:05:06,6941
1599343574,9.191200000000002,12.167999999999992,32000,225,516,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-06,05:06:14,6873
1599343630,9.1112,12.087999999999994,32000,225,517,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:07:10,6817
1599343687,9.0012,11.968000000000004,32000,225,519,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:08:07,6760
1599343742,8.911200000000001,11.867999999999995,32000,224,519,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:09:02,6705
1599343809,8.7912,11.748000000000005,32000,224,516,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:10:09,6638
1599343864,8.7012,11.647999999999996,32000,224,516,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:11:04,6583
1599343924,8.601200000000002,11.548000000000002,32000,224,516,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:12:04,6523
1599343985,8.5012,11.438000000000002,32000,224,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:13:05,6462
1599344045,8.391200000000001,11.328000000000003,32000,224,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:14:05,6402
1599344110,8.281200000000002,11.218000000000004,32000,224,514,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:15:10,6337
1599344165,8.191200000000002,11.117999999999995,32000,224,513,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:16:05,6282
1599344227,8.0912,11.007999999999996,32000,224,514,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:17:07,6220
1599344287,7.981200000000001,10.908000000000001,32000,224,513,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:18:07,6160
1599344345,7.8812,10.798000000000002,32000,224,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:19:05,6102
1599344408,7.781200000000002,10.688000000000002,32000,224,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:20:08,6039
1599344453,7.7012,10.617999999999995,32000,224,511,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-06,05:20:53,5994
1599344510,7.6112,10.507999999999996,32000,224,511,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-06,05:21:50,5937
1599344586,7.491199999999999,10.388000000000005,32000,224,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:23:06,5861
1599344658,7.3812,10.287999999999997,32000,224,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:24:18,5789
1599344718,7.3012000000000015,10.197999999999993,32000,224,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:25:18,5729
1599344770,7.231200000000001,10.028000000000006,32000,234,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:26:10,5677
1599344826,7.171199999999999,9.938000000000002,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:27:06,5621
1599344886,7.101200000000002,9.837999999999994,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:28:06,5561
1599344946,7.0412,9.727999999999994,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:29:06,5501
1599345006,6.9712,9.628,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:30:06,5441
1599345066,6.891200000000001,9.518,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:31:06,5381
1599345114,6.831199999999999,9.417999999999992,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:31:54,5333
1599345186,6.731200000000001,9.278000000000006,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:33:06,5261
1599345246,6.651199999999999,9.158000000000001,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:34:06,5201
1599345306,6.571200000000001,9.037999999999997,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:35:06,5141
1599345342,6.5212,8.968000000000004,32000,235,507,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,05:35:42,5105
1599347326,2.821200000000001,5.727999999999994,32000,242,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,06:08:46,3121
1599347402,2.7512000000000008,5.587999999999994,32000,242,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,06:10:02,3045
1599347474,2.6812000000000005,5.457999999999998,32000,242,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,06:11:14,2973
1599347533,2.5912000000000006,5.287999999999997,32000,242,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,06:12:13,2914
1599347597,2.5212000000000003,5.147999999999996,32000,242,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,06:13:17,2850
1599347651,2.4612,5.028000000000006,32000,242,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,06:14:11,2796
1599347712,2.3912000000000013,4.897999999999996,32000,242,509,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,06:15:12,2735
1599347774,2.331200000000001,4.768000000000001,32000,242,509,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-06,06:16:14,2673
