timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610535512,9.911200000000001,-0.5919999999999987,15600,171,403,888133,HAN,SGN,VJC183,1280,A321,VJ183,2021-01-13,17:58:32,5406
1610535568,9.801200000000001,-0.5720000000000027,16825,171,420,888133,HAN,SGN,VJC183,1408,A321,VJ183,2021-01-13,17:59:28,5350
1610535632,9.6812,-0.5520000000000067,18375,169,430,888133,HAN,SGN,VJC183,1152,A321,VJ183,2021-01-13,18:00:32,5286
1610535686,9.571200000000001,-0.5319999999999965,19525,164,443,888133,HAN,SGN,VJC183,1216,A321,VJ183,2021-01-13,18:01:26,5232
1610535750,9.4512,-0.4719999999999942,20625,154,467,888133,HAN,SGN,VJC183,832,A321,VJ183,2021-01-13,18:02:30,5168
1610535815,9.321200000000001,-0.41200000000000614,21750,154,481,888133,HAN,SGN,VJC183,1280,A321,VJ183,2021-01-13,18:03:35,5103
1610535881,9.1812,-0.34199999999999875,23275,154,484,888133,HAN,SGN,VJC183,1088,A321,VJ183,2021-01-13,18:04:41,5037
1610535932,9.081199999999999,-0.2920000000000016,24325,154,488,888133,HAN,SGN,VJC183,1216,A321,VJ183,2021-01-13,18:05:32,4986
1610535996,8.9512,-0.2219999999999942,25300,154,498,888133,HAN,SGN,VJC183,832,A321,VJ183,2021-01-13,18:06:36,4922
1610536059,8.8112,-0.16200000000000614,26225,154,508,888133,HAN,SGN,VJC183,896,A321,VJ183,2021-01-13,18:07:39,4859
1610536115,8.691200000000002,-0.10200000000000387,27075,154,513,888133,HAN,SGN,VJC183,960,A321,VJ183,2021-01-13,18:08:35,4803
1610536175,8.5612,-0.031999999999996476,28450,154,510,888133,HAN,SGN,VJC183,2112,A321,VJ183,2021-01-13,18:09:35,4743
1610536229,8.4512,0.018000000000000682,30150,154,498,888133,HAN,SGN,VJC183,1792,A321,VJ183,2021-01-13,18:10:29,4689
1610536287,8.331199999999999,0.07800000000000296,31825,156,484,888133,HAN,SGN,VJC183,1088,A321,VJ183,2021-01-13,18:11:27,4631
1610536348,8.211200000000002,0.13800000000000523,33200,156,483,888133,HAN,SGN,VJC183,1600,A321,VJ183,2021-01-13,18:12:28,4570
1610536391,8.121200000000002,0.17799999999999727,34300,156,475,888133,HAN,SGN,VJC183,1408,A321,VJ183,2021-01-13,18:13:11,4527
1610536478,7.9712,0.24800000000000466,34300,156,475,888133,HAN,SGN,VJC183,1408,A321,VJ183,2021-01-13,18:14:38,4440
1610536526,7.891200000000001,0.2879999999999967,34300,156,475,888133,HAN,SGN,VJC183,1408,A321,VJ183,2021-01-13,18:15:26,4392
1610536586,7.7912,0.33799999999999386,34300,156,475,888133,HAN,SGN,VJC183,1408,A321,VJ183,2021-01-13,18:16:26,4332
1610536646,7.6812000000000005,0.3780000000000001,34300,156,475,888133,HAN,SGN,VJC183,1408,A321,VJ183,2021-01-13,18:17:26,4272
1610536718,7.5512000000000015,0.4479999999999933,34300,156,475,888133,HAN,SGN,VJC183,1408,A321,VJ183,2021-01-13,18:18:38,4200
1610536778,7.4312000000000005,0.49800000000000466,34300,156,475,888133,HAN,SGN,VJC183,1408,A321,VJ183,2021-01-13,18:19:38,4140
1610536842,7.341200000000001,0.6080000000000041,36000,150,470,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:20:42,4076
1610536902,7.2212,0.6779999999999973,36000,150,470,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:21:42,4016
1610536950,7.1112,0.6979999999999933,36000,150,460,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:22:30,3968
1610537015,6.891200000000001,0.7579999999999956,36025,155,467,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:23:35,3903
1610537069,6.781200000000002,0.8079999999999927,36025,155,467,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:24:29,3849
1610537141,6.641200000000001,0.867999999999995,36000,155,465,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:25:41,3777
1610537202,6.5412,0.9179999999999922,36000,155,465,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:26:42,3716
1610537262,6.441200000000002,0.9680000000000035,36000,155,465,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:27:42,3656
1610537320,6.281200000000002,1.0379999999999967,36000,155,467,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:28:40,3598
1610537383,6.161200000000001,1.097999999999999,36000,154,468,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:29:43,3535
1610537444,6.0412,1.1580000000000013,36000,156,469,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:30:44,3474
1610537481,5.961200000000002,1.1779999999999973,36025,168,465,888133,HAN,SGN,VJC183,64,A321,VJ183,2021-01-13,18:31:21,3437
1610537550,5.831199999999999,1.2079999999999984,36025,168,464,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:32:30,3368
1610537611,5.691200000000002,1.2379999999999995,35975,168,463,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:33:31,3307
1610537681,5.5412,1.2680000000000007,36000,168,464,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:34:41,3237
1610537728,5.441200000000002,1.2879999999999967,36000,168,463,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:35:28,3190
1610537792,5.3111999999999995,1.3179999999999978,36025,168,462,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:36:32,3126
1610537855,5.1812000000000005,1.3379999999999939,35975,168,462,888133,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-13,18:37:35,3063
1610537904,5.071200000000001,1.358000000000004,36000,169,463,888133,HAN,SGN,VJC183,64,A321,VJ183,2021-01-13,18:38:24,3014
1610537972,4.9312000000000005,1.3880000000000052,36025,168,462,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:39:32,2946
1610538030,4.8012,1.4179999999999922,36025,168,461,888133,HAN,SGN,VJC183,64,A321,VJ183,2021-01-13,18:40:30,2888
1610538088,4.6812000000000005,1.4380000000000024,36025,168,459,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:41:28,2830
1610538146,4.561200000000001,1.4680000000000035,36000,168,456,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:42:26,2772
1610538198,4.4512,1.4879999999999995,35975,168,454,888133,HAN,SGN,VJC183,-64,A321,VJ183,2021-01-13,18:43:18,2720
1610538268,4.311200000000001,1.5180000000000007,35975,169,455,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:44:28,2650
1610538314,4.2112,1.5280000000000058,36000,179,456,888133,HAN,SGN,VJC183,64,A321,VJ183,2021-01-13,18:45:14,2604
1610538382,4.071200000000001,1.5180000000000007,36025,181,456,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:46:22,2536
1610538451,3.9212000000000007,1.5180000000000007,36000,181,457,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:47:31,2467
1610538510,3.8011999999999997,1.5180000000000007,36000,181,458,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:48:30,2408
1610538577,3.651200000000001,1.5079999999999956,36000,181,459,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:49:37,2341
1610538632,3.5412,1.5079999999999956,36000,181,459,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:50:32,2286
1610538695,3.401200000000001,1.5079999999999956,36000,181,461,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:51:35,2223
1610538756,3.2712000000000003,1.5079999999999956,36000,181,462,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:52:36,2162
1610538821,3.1311999999999998,1.4980000000000047,36000,181,463,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:53:41,2097
1610538875,3.0212000000000003,1.4980000000000047,36025,181,463,888133,HAN,SGN,VJC183,64,A321,VJ183,2021-01-13,18:54:35,2043
1610538938,2.8811999999999998,1.4980000000000047,36000,181,462,888133,HAN,SGN,VJC183,0,A321,VJ183,2021-01-13,18:55:38,1980
