timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615776500,3.1311999999999998,2.397999999999996,0,56,1,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-15,09:48:20,2992
1615776556,3.1311999999999998,2.397999999999996,0,123,2,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-15,09:49:16,2936
1615776609,3.1311999999999998,2.397999999999996,0,146,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-15,09:50:09,2883
1615776663,3.1311999999999998,2.397999999999996,0,146,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-15,09:51:03,2829
1615776735,3.1311999999999998,2.397999999999996,0,143,3,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-15,09:52:15,2757
1615776796,3.1311999999999998,2.397999999999996,0,320,6,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-15,09:53:16,2696
1615776856,3.1412000000000013,2.3880000000000052,0,326,27,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-15,09:54:16,2636
1615776919,3.1412000000000013,2.3880000000000052,0,326,25,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-15,09:55:19,2573
1615776980,3.151200000000001,2.3880000000000052,0,281,10,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-15,09:56:20,2512
1615777044,3.1412000000000013,2.3880000000000052,0,146,56,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-15,09:57:24,2448
1615777107,3.1112,2.4080000000000013,1600,147,170,8881BE,UIH,SGN,BAV1123,1600,A21N,QH1123,2021-03-15,09:58:27,2385
1615777158,3.071200000000001,2.4380000000000024,3925,146,222,8881BE,UIH,SGN,BAV1123,4544,A21N,QH1123,2021-03-15,09:59:18,2334
1615777223,3.0112000000000005,2.4279999999999973,7650,245,240,8881BE,UIH,SGN,BAV1123,3392,A21N,QH1123,2021-03-15,10:00:23,2269
1615777282,2.981200000000001,2.358000000000004,10325,243,302,8881BE,UIH,SGN,BAV1123,3904,A21N,QH1123,2021-03-15,10:01:22,2210
1615777344,2.9312000000000005,2.2680000000000007,11900,243,384,8881BE,UIH,SGN,BAV1123,1856,A21N,QH1123,2021-03-15,10:02:24,2148
1615777407,2.8512000000000004,2.1880000000000024,14775,214,404,8881BE,UIH,SGN,BAV1123,3008,A21N,QH1123,2021-03-15,10:03:27,2085
1615777464,2.7612000000000005,2.117999999999995,17425,210,410,8881BE,UIH,SGN,BAV1123,2368,A21N,QH1123,2021-03-15,10:04:24,2028
1615777523,2.651200000000001,2.078000000000003,19500,201,428,8881BE,UIH,SGN,BAV1123,2368,A21N,QH1123,2021-03-15,10:05:23,1969
1615777582,2.5412,2.028000000000006,21425,201,442,8881BE,UIH,SGN,BAV1123,2432,A21N,QH1123,2021-03-15,10:06:22,1910
1615777642,2.4212000000000007,1.9879999999999995,23025,201,458,8881BE,UIH,SGN,BAV1123,1024,A21N,QH1123,2021-03-15,10:07:22,1850
1615777697,2.3112000000000013,1.9380000000000024,24475,201,471,8881BE,UIH,SGN,BAV1123,2048,A21N,QH1123,2021-03-15,10:08:17,1795
1615777755,2.1912000000000003,1.8880000000000052,25850,203,482,8881BE,UIH,SGN,BAV1123,576,A21N,QH1123,2021-03-15,10:09:15,1737
1615777816,2.071200000000001,1.8179999999999978,27150,209,493,8881BE,UIH,SGN,BAV1123,1600,A21N,QH1123,2021-03-15,10:10:16,1676
1615777872,1.9611999999999998,1.7579999999999956,28000,209,482,8881BE,UIH,SGN,BAV1123,64,A21N,QH1123,2021-03-15,10:11:12,1620
1615777927,1.8512000000000004,1.6979999999999933,28000,209,489,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-15,10:12:07,1565
1615777985,1.741200000000001,1.6280000000000001,28000,209,487,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-15,10:13:05,1507
1615778049,1.6112000000000002,1.5579999999999927,28000,209,490,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-15,10:14:09,1443
1615778092,1.5312000000000001,1.5079999999999956,28000,209,490,8881BE,UIH,SGN,BAV1123,-192,A21N,QH1123,2021-03-15,10:14:52,1400
1615778165,1.3912000000000013,1.4279999999999973,26450,209,477,8881BE,UIH,SGN,BAV1123,-1536,A21N,QH1123,2021-03-15,10:16:05,1327
1615778234,1.2512000000000008,1.347999999999999,24650,209,475,8881BE,UIH,SGN,BAV1123,-1472,A21N,QH1123,2021-03-15,10:17:14,1258
1615778292,1.1412000000000013,1.2780000000000058,23250,209,474,8881BE,UIH,SGN,BAV1123,-1408,A21N,QH1123,2021-03-15,10:18:12,1200
1615778332,1.071200000000001,1.2379999999999995,22225,209,469,8881BE,UIH,SGN,BAV1123,-1536,A21N,QH1123,2021-03-15,10:18:52,1160
1615778406,0.9312000000000005,1.1580000000000013,20425,215,459,8881BE,UIH,SGN,BAV1123,-1664,A21N,QH1123,2021-03-15,10:20:06,1086
1615778463,0.8312000000000008,1.0879999999999939,18975,216,451,8881BE,UIH,SGN,BAV1123,-1408,A21N,QH1123,2021-03-15,10:21:03,1029
1615778526,0.7211999999999996,1.0079999999999956,17425,215,439,8881BE,UIH,SGN,BAV1123,-1472,A21N,QH1123,2021-03-15,10:22:06,966
1615778584,0.6311999999999998,0.9380000000000024,16000,216,427,8881BE,UIH,SGN,BAV1123,-1472,A21N,QH1123,2021-03-15,10:23:04,908
1615778638,0.5511999999999997,0.867999999999995,14675,216,423,8881BE,UIH,SGN,BAV1123,-1600,A21N,QH1123,2021-03-15,10:23:58,854
1615778693,0.46119999999999983,0.8079999999999927,13275,216,417,8881BE,UIH,SGN,BAV1123,-1472,A21N,QH1123,2021-03-15,10:24:53,799
1615778758,0.3612000000000002,0.7379999999999995,11725,216,398,8881BE,UIH,SGN,BAV1123,-1600,A21N,QH1123,2021-03-15,10:25:58,734
1615778819,0.27120000000000033,0.6679999999999922,10175,216,379,8881BE,UIH,SGN,BAV1123,-2112,A21N,QH1123,2021-03-15,10:26:59,673
1615778876,0.19120000000000026,0.6080000000000041,8600,215,343,8881BE,UIH,SGN,BAV1123,-960,A21N,QH1123,2021-03-15,10:27:56,616
1615778928,0.13119999999999976,0.5579999999999927,7775,240,306,8881BE,UIH,SGN,BAV1123,-832,A21N,QH1123,2021-03-15,10:28:48,564
1615778999,0.11120000000000019,0.4680000000000035,6225,259,282,8881BE,UIH,SGN,BAV1123,-576,A21N,QH1123,2021-03-15,10:29:59,493
1615779059,0.1012000000000004,0.38800000000000523,5550,260,242,8881BE,UIH,SGN,BAV1123,-768,A21N,QH1123,2021-03-15,10:30:59,433
1615779122,0.09120000000000061,0.32800000000000296,4925,260,193,8881BE,UIH,SGN,BAV1123,-576,A21N,QH1123,2021-03-15,10:32:02,370
1615779183,0.08120000000000083,0.2780000000000058,4175,260,161,8881BE,UIH,SGN,BAV1123,-1024,A21N,QH1123,2021-03-15,10:33:03,309
1615779248,0.07120000000000104,0.22799999999999443,3100,260,153,8881BE,UIH,SGN,BAV1123,-704,A21N,QH1123,2021-03-15,10:34:08,244
1615779306,0.07120000000000104,0.1880000000000024,2425,260,158,8881BE,UIH,SGN,BAV1123,-512,A21N,QH1123,2021-03-15,10:35:06,186
1615779370,0.06120000000000125,0.14799999999999613,2050,249,151,8881BE,UIH,SGN,BAV1123,-64,A21N,QH1123,2021-03-15,10:36:10,122
1615779431,0.0411999999999999,0.09799999999999898,1825,249,167,8881BE,UIH,SGN,BAV1123,-1088,A21N,QH1123,2021-03-15,10:37:11,61
1615779492,0.02120000000000033,0.057999999999992724,1075,249,137,8881BE,UIH,SGN,BAV1123,-640,A21N,QH1123,2021-03-15,10:38:12,0
