timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609582621,10.4012,-0.8419999999999987,0,96,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:17:01,9335
1609582686,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:18:06,9270
1609582737,10.4012,-0.8419999999999987,0,96,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:18:57,9219
1609582802,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:20:02,9154
1609582857,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:20:57,9099
1609582918,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:21:58,9038
1609582978,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:22:58,8978
1609583043,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:24:03,8913
1609583107,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:25:07,8849
1609583165,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:26:05,8791
1609583225,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:27:05,8731
1609583285,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:28:05,8671
1609583345,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:29:05,8611
1609583400,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:30:00,8556
1609583459,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:30:59,8497
1609583520,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:32:00,8436
1609583585,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:33:05,8371
1609583635,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:33:55,8321
1609583695,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:34:55,8261
1609583749,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:35:49,8207
1609583819,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:36:59,8137
1609583881,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:38:01,8075
1609583941,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:39:01,8015
1609583995,10.4012,-0.8419999999999987,0,271,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:39:55,7961
1609584061,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:41:01,7895
1609584117,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:41:57,7839
1609584171,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:42:51,7785
1609584227,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:43:47,7729
1609584292,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:44:52,7664
1609584363,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:46:03,7593
1609584417,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:46:57,7539
1609584483,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:48:03,7473
1609584538,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:48:58,7418
1609584602,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:50:02,7354
1609584658,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:50:58,7298
1609584723,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:52:03,7233
1609584788,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:53:08,7168
1609584848,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:54:08,7108
1609584908,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:55:08,7048
1609584969,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:56:09,6987
1609585024,10.4012,-0.8419999999999987,0,298,6,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:57:04,6932
1609585086,10.4012,-0.8520000000000039,0,286,16,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:58:06,6870
1609585145,10.4012,-0.8520000000000039,0,286,20,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,17:59:05,6811
1609585203,10.4012,-0.8619999999999948,0,286,18,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,18:00:03,6753
1609585270,10.4012,-0.8619999999999948,0,286,15,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,18:01:10,6686
1609585333,10.4012,-0.8619999999999948,0,16,13,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,18:02:13,6623
1609585388,10.4012,-0.8619999999999948,0,106,4,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,18:03:08,6568
1609585449,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,18:04:09,6507
1609585506,10.4012,-0.8619999999999948,0,314,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,18:05:06,6450
1609585571,10.4012,-0.8619999999999948,0,314,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,18:06:11,6385
1609585636,10.4012,-0.8619999999999948,0,314,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,18:07:16,6320
1609585701,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,18:08:21,6255
1609585761,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,18:09:21,6195
1609585821,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,18:10:21,6135
1609585883,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,18:11:23,6073
1609585951,10.4012,-0.8619999999999948,0,75,11,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,18:12:31,6005
1609586008,10.4012,-0.8619999999999948,0,106,49,88817A,HAN,SGN,BAV215,0,A21N,QH215,2021-01-02,18:13:28,5948
1609586068,10.391200000000001,-0.8220000000000027,1250,108,160,88817A,HAN,SGN,BAV215,1856,A21N,QH215,2021-01-02,18:14:28,5888
1609586125,10.371200000000002,-0.7720000000000056,2950,153,233,88817A,HAN,SGN,BAV215,2304,A21N,QH215,2021-01-02,18:15:25,5831
1609586181,10.301200000000001,-0.7519999999999953,5800,165,274,88817A,HAN,SGN,BAV215,3328,A21N,QH215,2021-01-02,18:16:21,5775
1609586244,10.2212,-0.7219999999999942,9025,162,294,88817A,HAN,SGN,BAV215,3200,A21N,QH215,2021-01-02,18:17:24,5712
1609586307,10.141200000000001,-0.6920000000000073,10900,162,346,88817A,HAN,SGN,BAV215,1024,A21N,QH215,2021-01-02,18:18:27,5649
1609586360,10.051200000000001,-0.6620000000000061,12375,162,387,88817A,HAN,SGN,BAV215,4416,A21N,QH215,2021-01-02,18:19:20,5596
1609586416,9.9512,-0.632000000000005,14950,162,387,88817A,HAN,SGN,BAV215,1728,A21N,QH215,2021-01-02,18:20:16,5540
1609586478,9.851200000000002,-0.6020000000000039,17150,162,403,88817A,HAN,SGN,BAV215,896,A21N,QH215,2021-01-02,18:21:18,5478
1609586534,9.7412,-0.5619999999999976,18725,168,419,88817A,HAN,SGN,BAV215,2048,A21N,QH215,2021-01-02,18:22:14,5422
1609586593,9.6312,-0.5420000000000016,20450,170,429,88817A,HAN,SGN,BAV215,1728,A21N,QH215,2021-01-02,18:23:13,5363
