timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601031408,9.441200000000002,0.31799999999999784,18375,177,429,8881A3,HPH,SGN,BAV1547,1664,A20N,QH1547,2020-09-25,17:56:48,6852
1601031456,9.3412,0.31799999999999784,19925,177,439,8881A3,HPH,SGN,BAV1547,3392,A20N,QH1547,2020-09-25,17:57:36,6804
1601031522,9.211200000000002,0.32800000000000296,22275,177,437,8881A3,HPH,SGN,BAV1547,2048,A20N,QH1547,2020-09-25,17:58:42,6738
1601031581,9.101200000000002,0.32800000000000296,22525,177,438,8881A3,HPH,SGN,BAV1547,1536,A20N,QH1547,2020-09-25,17:59:41,6679
1601031647,8.9512,0.33799999999999386,25250,177,464,8881A3,HPH,SGN,BAV1547,1408,A20N,QH1547,2020-09-25,18:00:47,6613
1601031701,8.851200000000002,0.347999999999999,25325,177,465,8881A3,HPH,SGN,BAV1547,1536,A20N,QH1547,2020-09-25,18:01:41,6559
1601031754,8.711200000000002,0.347999999999999,27325,177,484,8881A3,HPH,SGN,BAV1547,1024,A20N,QH1547,2020-09-25,18:02:34,6506
1601031829,8.5412,0.3580000000000041,28400,169,493,8881A3,HPH,SGN,BAV1547,512,A20N,QH1547,2020-09-25,18:03:49,6431
1601031875,8.441200000000002,0.38800000000000523,29200,164,492,8881A3,HPH,SGN,BAV1547,1920,A20N,QH1547,2020-09-25,18:04:35,6385
1601031937,8.301200000000001,0.42799999999999727,30450,164,491,8881A3,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-09-25,18:05:37,6323
1601032013,8.161200000000001,0.47799999999999443,30450,164,491,8881A3,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-09-25,18:06:53,6247
1601032061,8.071200000000001,0.49800000000000466,30450,164,491,8881A3,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-09-25,18:07:41,6199
1601032121,7.961200000000002,0.5379999999999967,30450,164,491,8881A3,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-09-25,18:08:41,6139
1601032181,7.851200000000002,0.5679999999999978,30450,164,491,8881A3,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-09-25,18:09:41,6079
1601032241,7.741199999999999,0.6080000000000041,30450,164,491,8881A3,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-09-25,18:10:41,6019
1601032301,7.601200000000002,0.6479999999999961,30450,164,491,8881A3,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-09-25,18:11:41,5959
1601032361,7.4712,0.6880000000000024,30450,164,491,8881A3,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-09-25,18:12:41,5899
1601032421,7.341200000000001,0.7180000000000035,30450,164,491,8881A3,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-09-25,18:13:41,5839
1601032481,7.211200000000002,0.7579999999999956,30450,164,491,8881A3,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-09-25,18:14:41,5779
1601032529,7.1112,0.7980000000000018,30450,164,491,8881A3,HPH,SGN,BAV1547,1216,A20N,QH1547,2020-09-25,18:15:29,5731
1601032649,6.7912,0.8880000000000052,32000,164,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,18:17:29,5611
1601032713,6.661200000000001,0.9279999999999973,32000,164,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,18:18:33,5547
1601032773,6.5512000000000015,0.9579999999999984,32000,164,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,18:19:33,5487
1601032827,6.411200000000001,0.9980000000000047,31975,164,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,18:20:27,5433
1601032892,6.281200000000002,1.0379999999999967,31975,156,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,18:21:32,5368
1601032951,6.171199999999999,1.097999999999999,32000,155,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,18:22:31,5309
1601033018,6.0412,1.1580000000000013,32025,155,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,18:23:38,5242
1601033079,5.921199999999999,1.2180000000000035,32025,155,459,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-25,18:24:39,5181
1601033133,5.8111999999999995,1.2680000000000007,32000,154,460,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-25,18:25:33,5127
1601033196,5.691200000000002,1.328000000000003,32025,155,457,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-09-25,18:26:36,5064
1601033257,5.571200000000001,1.3780000000000001,32000,155,454,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-09-25,18:27:37,5003
1601033323,5.4512,1.4380000000000024,31975,155,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,18:28:43,4937
1601033382,5.341200000000001,1.4980000000000047,32000,155,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,18:29:42,4878
1601033438,5.2212,1.5379999999999967,32000,168,458,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,18:30:38,4822
1601033500,5.091200000000001,1.5480000000000018,32000,173,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,18:31:40,4760
1601033554,4.9712,1.5679999999999978,32000,173,465,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,18:32:34,4706
1601033618,4.841200000000001,1.578000000000003,32000,173,465,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,18:33:38,4642
1601033684,4.7012,1.5579999999999927,32025,202,486,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,18:34:44,4576
1601033742,4.581200000000001,1.5079999999999956,32025,202,482,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-09-25,18:35:42,4518
