timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611796484,5.251200000000001,1.5480000000000018,1400,357,164,88819C,DAD,SGN,BAV157,1600,A320,QH157,2021-01-28,08:14:44,3574
1611796540,5.3111999999999995,1.5480000000000018,2750,358,246,88819C,DAD,SGN,BAV157,2432,A320,QH157,2021-01-28,08:15:40,3518
1611796604,5.3612,1.5879999999999939,6350,89,275,88819C,DAD,SGN,BAV157,3648,A320,QH157,2021-01-28,08:16:44,3454
1611796669,5.341200000000001,1.6679999999999922,9725,143,294,88819C,DAD,SGN,BAV157,2560,A320,QH157,2021-01-28,08:17:49,3389
1611796715,5.2712,1.6880000000000024,11250,175,332,88819C,DAD,SGN,BAV157,1536,A320,QH157,2021-01-28,08:18:35,3343
1611796783,5.161200000000001,1.6979999999999933,12950,173,388,88819C,DAD,SGN,BAV157,1856,A320,QH157,2021-01-28,08:19:43,3275
1611796840,5.061200000000001,1.7079999999999984,15625,173,384,88819C,DAD,SGN,BAV157,1472,A320,QH157,2021-01-28,08:20:40,3218
1611796899,4.9512,1.7180000000000035,17475,173,398,88819C,DAD,SGN,BAV157,2240,A320,QH157,2021-01-28,08:21:39,3159
1611796966,4.821200000000001,1.7279999999999944,19300,173,413,88819C,DAD,SGN,BAV157,1600,A320,QH157,2021-01-28,08:22:46,3092
1611797024,4.7112,1.7379999999999995,20725,193,424,88819C,DAD,SGN,BAV157,1344,A320,QH157,2021-01-28,08:23:44,3034
1611797088,4.591200000000001,1.6880000000000024,22050,204,438,88819C,DAD,SGN,BAV157,1216,A320,QH157,2021-01-28,08:24:48,2970
1611797146,4.491200000000001,1.6280000000000001,23275,204,447,88819C,DAD,SGN,BAV157,1600,A320,QH157,2021-01-28,08:25:46,2912
1611797209,4.3712,1.578000000000003,24650,204,453,88819C,DAD,SGN,BAV157,1024,A320,QH157,2021-01-28,08:26:49,2849
1611797256,4.2812,1.5379999999999967,25725,200,451,88819C,DAD,SGN,BAV157,1088,A320,QH157,2021-01-28,08:27:36,2802
1611797304,4.1812000000000005,1.5280000000000058,26850,180,447,88819C,DAD,SGN,BAV157,1600,A320,QH157,2021-01-28,08:28:24,2754
1611797369,4.0412,1.5180000000000007,28100,181,450,88819C,DAD,SGN,BAV157,1344,A320,QH157,2021-01-28,08:29:29,2689
1611797439,3.901200000000001,1.5180000000000007,29700,181,445,88819C,DAD,SGN,BAV157,1088,A320,QH157,2021-01-28,08:30:39,2619
1611797500,3.7712000000000003,1.5180000000000007,31000,181,443,88819C,DAD,SGN,BAV157,1152,A320,QH157,2021-01-28,08:31:40,2558
1611797555,3.661200000000001,1.5079999999999956,31825,181,449,88819C,DAD,SGN,BAV157,1280,A320,QH157,2021-01-28,08:32:35,2503
1611797624,3.5112000000000005,1.5079999999999956,33425,181,441,88819C,DAD,SGN,BAV157,1600,A320,QH157,2021-01-28,08:33:44,2434
1611797689,3.3912000000000013,1.5079999999999956,34025,181,428,88819C,DAD,SGN,BAV157,-64,A320,QH157,2021-01-28,08:34:49,2369
1611797748,3.2712000000000003,1.5079999999999956,34000,181,433,88819C,DAD,SGN,BAV157,64,A320,QH157,2021-01-28,08:35:48,2310
1611797807,3.151200000000001,1.4980000000000047,34000,181,434,88819C,DAD,SGN,BAV157,-64,A320,QH157,2021-01-28,08:36:47,2251
1611797865,3.0312,1.4980000000000047,34000,181,434,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-28,08:37:45,2193
1611797914,2.9312000000000005,1.4980000000000047,34025,181,434,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-28,08:38:34,2144
1611797980,2.8011999999999997,1.4980000000000047,34000,181,432,88819C,DAD,SGN,BAV157,-64,A320,QH157,2021-01-28,08:39:40,2078
1611798045,2.6712000000000007,1.4879999999999995,34000,181,430,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-28,08:40:45,2013
1611798106,2.5511999999999997,1.4879999999999995,33975,181,428,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-28,08:41:46,1952
1611798165,2.4312000000000005,1.4879999999999995,34000,181,433,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-28,08:42:45,1893
1611798233,2.2912,1.4779999999999944,34000,181,454,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-28,08:43:53,1825
1611798282,2.1912000000000003,1.4779999999999944,34000,181,450,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-28,08:44:42,1776
