timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614468334,14.261199999999999,14.578000000000003,0,137,0,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,06:25:34,11058
1614468399,14.261199999999999,14.578000000000003,0,315,0,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,06:26:39,10993
1614468467,14.261199999999999,14.578000000000003,0,177,3,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,06:27:47,10925
1614468477,14.261199999999999,14.578000000000003,0,194,3,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,06:27:57,10915
1614468587,14.261199999999999,14.578000000000003,0,297,0,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,06:29:47,10805
1614468636,14.261199999999999,14.578000000000003,0,297,0,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,06:30:36,10756
1614468706,14.261199999999999,14.578000000000003,0,230,11,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,06:31:46,10686
1614468767,14.261199999999999,14.567999999999998,0,227,17,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,06:32:47,10625
1614468802,14.2512,14.567999999999998,0,230,15,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,06:33:22,10590
1614468989,14.2512,14.567999999999998,0,11,7,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,06:36:29,10403
1614469113,14.2712,14.587999999999994,1025,51,141,8991B6,TPE,SGN,CAL781,2752,A333,CI781,2021-02-28,06:38:33,10279
1614469186,14.3112,14.638000000000005,2875,49,211,8991B6,TPE,SGN,CAL781,1728,A333,CI781,2021-02-28,06:39:46,10206
1614469248,14.371200000000002,14.628,4925,306,246,8991B6,TPE,SGN,CAL781,2432,A333,CI781,2021-02-28,06:40:48,10144
1614469309,14.411200000000001,14.557999999999993,7875,300,263,8991B6,TPE,SGN,CAL781,2496,A333,CI781,2021-02-28,06:41:49,10083
1614469371,14.3812,14.488,10450,230,281,8991B6,TPE,SGN,CAL781,960,A333,CI781,2021-02-28,06:42:51,10021
1614469422,14.3412,14.427999999999997,11200,230,336,8991B6,TPE,SGN,CAL781,832,A333,CI781,2021-02-28,06:43:42,9970
1614469486,14.2712,14.337999999999994,13375,230,356,8991B6,TPE,SGN,CAL781,2240,A333,CI781,2021-02-28,06:44:46,9906
1614469544,14.211200000000002,14.257999999999996,15575,230,363,8991B6,TPE,SGN,CAL781,2112,A333,CI781,2021-02-28,06:45:44,9848
1614469610,14.1112,14.188000000000002,18425,201,381,8991B6,TPE,SGN,CAL781,2816,A333,CI781,2021-02-28,06:46:50,9782
1614469669,14.0212,14.147999999999996,20950,202,378,8991B6,TPE,SGN,CAL781,640,A333,CI781,2021-02-28,06:47:49,9723
1614469726,13.921199999999999,14.108000000000004,22000,201,406,8991B6,TPE,SGN,CAL781,1664,A333,CI781,2021-02-28,06:48:46,9666
1614469791,13.801200000000001,14.057999999999993,23475,201,424,8991B6,TPE,SGN,CAL781,1664,A333,CI781,2021-02-28,06:49:51,9601
1614469851,13.7012,14.007999999999996,24975,201,431,8991B6,TPE,SGN,CAL781,1280,A333,CI781,2021-02-28,06:50:51,9541
1614469911,13.581199999999999,13.957999999999998,26175,201,446,8991B6,TPE,SGN,CAL781,1344,A333,CI781,2021-02-28,06:51:51,9481
1614469971,13.4712,13.908000000000001,27475,201,455,8991B6,TPE,SGN,CAL781,960,A333,CI781,2021-02-28,06:52:51,9421
1614470023,13.3612,13.858000000000004,28475,201,465,8991B6,TPE,SGN,CAL781,1216,A333,CI781,2021-02-28,06:53:43,9369
1614470087,13.231200000000001,13.807999999999993,29875,201,468,8991B6,TPE,SGN,CAL781,960,A333,CI781,2021-02-28,06:54:47,9305
1614470145,13.1112,13.757999999999996,30900,201,474,8991B6,TPE,SGN,CAL781,1024,A333,CI781,2021-02-28,06:55:45,9247
1614470211,12.981200000000001,13.697999999999993,32100,201,477,8991B6,TPE,SGN,CAL781,1472,A333,CI781,2021-02-28,06:56:51,9181
1614470275,12.851200000000002,13.638000000000005,33525,201,472,8991B6,TPE,SGN,CAL781,1152,A333,CI781,2021-02-28,06:57:55,9117
1614470333,12.731200000000001,13.587999999999994,34375,201,475,8991B6,TPE,SGN,CAL781,832,A333,CI781,2021-02-28,06:58:53,9059
1614470391,12.6112,13.537999999999997,35375,201,474,8991B6,TPE,SGN,CAL781,1088,A333,CI781,2021-02-28,06:59:51,9001
1614470408,12.581199999999999,13.518,35675,201,472,8991B6,TPE,SGN,CAL781,1088,A333,CI781,2021-02-28,07:00:08,8984
1614471066,11.141200000000001,13.378,38725,188,469,8991B6,TPE,SGN,CAL781,896,A333,CI781,2021-02-28,07:11:06,8326
1614471122,11.0212,13.358000000000004,39000,188,471,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,07:12:02,8270
1614471176,10.9012,13.337999999999994,39000,188,470,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,07:12:56,8216
1614471239,10.7712,13.317999999999998,39000,188,470,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,07:13:59,8153
1614471298,10.641200000000001,13.298000000000002,39000,188,471,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,07:14:58,8094
1614471362,10.5012,13.278000000000006,39000,188,473,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,07:16:02,8030
1614471416,10.3812,13.257999999999996,39000,188,474,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,07:16:56,7976
1614471479,10.2512,13.218000000000004,39000,200,466,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,07:17:59,7913
1614471536,10.141200000000001,13.158000000000001,39000,212,460,8991B6,TPE,SGN,CAL781,64,A333,CI781,2021-02-28,07:18:56,7856
1614471591,10.051200000000001,13.087999999999994,39000,223,454,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,07:19:51,7801
1614471659,9.9512,12.977999999999994,39000,225,456,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-28,07:20:59,7733
