timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616804968,11.4912,7.278000000000006,0,160,3,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-27,07:29:28,7903
1616805008,11.4912,7.278000000000006,0,191,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-27,07:30:08,7863
1616805092,11.4912,7.278000000000006,0,250,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-27,07:31:32,7779
1616805223,11.4912,7.278000000000006,0,250,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-27,07:33:43,7648
1616805273,11.4912,7.278000000000006,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-27,07:34:33,7598
1616805349,11.5012,7.278000000000006,0,295,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-27,07:35:49,7522
1616805405,11.5012,7.268000000000001,0,250,14,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-27,07:36:45,7466
1616805473,11.4912,7.268000000000001,0,250,23,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-27,07:37:53,7398
1616805537,11.4912,7.268000000000001,0,160,13,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-27,07:38:57,7334
1616805593,11.4912,7.268000000000001,0,160,19,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-27,07:39:53,7278
1616805656,11.481200000000001,7.268000000000001,0,250,15,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-27,07:40:56,7215
1616805716,11.481200000000001,7.257999999999996,0,250,23,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-27,07:41:56,7155
1616805764,11.481200000000001,7.248000000000005,0,250,28,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-27,07:42:44,7107
1616805892,11.481200000000001,7.248000000000005,0,73,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-27,07:44:52,6979
1616805913,11.481200000000001,7.248000000000005,0,70,78,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-27,07:45:13,6958
