timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616250722,11.481200000000001,7.278000000000006,0,103,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:32:02,8677
1616250781,11.481200000000001,7.278000000000006,0,271,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:33:01,8618
1616250847,11.481200000000001,7.278000000000006,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:34:07,8552
1616250907,11.481200000000001,7.278000000000006,0,271,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:35:07,8492
1616250967,11.481200000000001,7.278000000000006,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:36:07,8432
1616251027,11.481200000000001,7.278000000000006,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:37:07,8372
1616251092,11.481200000000001,7.278000000000006,0,340,1,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:38:12,8307
1616251155,11.481200000000001,7.278000000000006,0,340,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:39:15,8244
1616251216,11.481200000000001,7.278000000000006,0,300,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:40:16,8183
1616251278,11.481200000000001,7.278000000000006,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:41:18,8121
1616251339,11.481200000000001,7.278000000000006,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:42:19,8060
1616251394,11.481200000000001,7.278000000000006,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:43:14,8005
1616251443,11.481200000000001,7.278000000000006,0,250,1,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:44:03,7956
1616251520,11.481200000000001,7.278000000000006,0,250,7,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:45:20,7879
1616251575,11.481200000000001,7.268000000000001,0,250,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:46:15,7824
1616251639,11.481200000000001,7.268000000000001,0,340,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:47:19,7760
1616251699,11.481200000000001,7.268000000000001,0,250,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:48:19,7700
1616251760,11.481200000000001,7.268000000000001,0,348,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:49:20,7639
1616251820,11.481200000000001,7.257999999999996,0,264,7,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:50:20,7579
1616251883,11.481200000000001,7.257999999999996,0,250,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:51:23,7516
1616251942,11.481200000000001,7.257999999999996,0,250,22,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:52:22,7457
1616251997,11.481200000000001,7.248000000000005,0,250,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:53:17,7402
1616252055,11.481200000000001,7.248000000000005,0,157,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:54:15,7344
1616252107,11.481200000000001,7.248000000000005,0,70,72,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:55:07,7292
1616252173,11.4912,7.287999999999997,0,70,165,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,21:56:13,7226
1616252215,11.511199999999999,7.337999999999994,1975,70,211,780A13,HKG,SGN,HKC319,768,A332,RH319,2021-03-20,21:56:55,7184
1616252284,11.511199999999999,7.408000000000001,4150,123,239,780A13,HKG,SGN,HKC319,2560,A332,RH319,2021-03-20,21:58:04,7115
1616252329,11.4712,7.427999999999997,5875,178,238,780A13,HKG,SGN,HKC319,1856,A332,RH319,2021-03-20,21:58:49,7070
1616252405,11.3812,7.438000000000002,7050,179,279,780A13,HKG,SGN,HKC319,-64,A332,RH319,2021-03-20,22:00:05,6994
1616252469,11.301200000000001,7.427999999999997,7050,183,278,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-20,22:01:09,6930
