timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608057720,-5.5287999999999995,-6.382000000000005,0,42,13,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,01:42:00,5205
1608057777,-5.5188,-6.382000000000005,0,42,18,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,01:42:57,5148
1608057831,-5.5188,-6.372,0,46,18,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,01:43:51,5094
1608057869,-5.5188,-6.372,0,44,20,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,01:44:29,5056
1608057911,-5.5088,-6.372,0,42,16,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,01:45:11,5014
1608058139,-5.5588,-6.412000000000006,1475,221,174,899105,PEN,SGN,CAL5886,1472,B744,CI5886,2020-12-16,01:48:59,4786
1608058197,-5.588799999999999,-6.372,2425,78,242,899105,PEN,SGN,CAL5886,1408,B744,CI5886,2020-12-16,01:49:57,4728
1608058256,-5.5588,-6.311999999999998,4825,59,268,899105,PEN,SGN,CAL5886,2944,B744,CI5886,2020-12-16,01:50:56,4669
1608058315,-5.5188,-6.251999999999995,7500,63,280,899105,PEN,SGN,CAL5886,2496,B744,CI5886,2020-12-16,01:51:55,4610
1608058378,-5.498799999999999,-6.162000000000006,10300,79,285,899105,PEN,SGN,CAL5886,2432,B744,CI5886,2020-12-16,01:52:58,4547
1608058441,-5.4887999999999995,-6.072000000000003,11750,78,344,899105,PEN,SGN,CAL5886,1472,B744,CI5886,2020-12-16,01:54:01,4484
1608058509,-5.458799999999999,-5.962000000000003,14775,78,368,899105,PEN,SGN,CAL5886,3008,B744,CI5886,2020-12-16,01:55:09,4416
1608058570,-5.4388,-5.861999999999995,17700,79,387,899105,PEN,SGN,CAL5886,2880,B744,CI5886,2020-12-16,01:56:10,4355
1608058630,-5.418799999999999,-5.751999999999995,20125,79,404,899105,PEN,SGN,CAL5886,2176,B744,CI5886,2020-12-16,01:57:10,4295
1608058695,-5.3988,-5.632000000000005,22625,79,419,899105,PEN,SGN,CAL5886,1920,B744,CI5886,2020-12-16,01:58:15,4230
1608058754,-5.378799999999999,-5.5120000000000005,24650,79,434,899105,PEN,SGN,CAL5886,1792,B744,CI5886,2020-12-16,01:59:14,4171
1608058816,-5.3488,-5.391999999999996,26600,79,448,899105,PEN,SGN,CAL5886,2112,B744,CI5886,2020-12-16,02:00:16,4109
1608058873,-5.328799999999999,-5.272000000000006,28125,79,463,899105,PEN,SGN,CAL5886,1728,B744,CI5886,2020-12-16,02:01:13,4052
1608058936,-5.3088,-5.132000000000005,29725,79,477,899105,PEN,SGN,CAL5886,1472,B744,CI5886,2020-12-16,02:02:16,3989
1608058991,-5.2787999999999995,-5.0120000000000005,31025,79,488,899105,PEN,SGN,CAL5886,1536,B744,CI5886,2020-12-16,02:03:11,3934
1608059053,-5.2588,-4.872,32550,79,492,899105,PEN,SGN,CAL5886,1600,B744,CI5886,2020-12-16,02:04:13,3872
1608059118,-5.2288,-4.731999999999999,34350,71,485,899105,PEN,SGN,CAL5886,1600,B744,CI5886,2020-12-16,02:05:18,3807
1608059181,-5.1488,-4.611999999999995,36075,50,481,899105,PEN,SGN,CAL5886,1280,B744,CI5886,2020-12-16,02:06:21,3744
1608059245,-5.0588,-4.501999999999995,37025,50,485,899105,PEN,SGN,CAL5886,-64,B744,CI5886,2020-12-16,02:07:25,3680
1608059301,-4.9788,-4.402000000000001,37000,50,483,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:08:21,3624
1608059352,-4.908799999999999,-4.322000000000003,37000,50,479,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:09:12,3573
1608059404,-4.828799999999999,-4.231999999999999,37000,50,478,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:10:04,3521
1608059461,-4.7588,-4.132000000000005,37000,50,474,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:11:01,3464
1608059526,-4.668799999999999,-4.0319999999999965,37000,50,474,899105,PEN,SGN,CAL5886,-64,B744,CI5886,2020-12-16,02:12:06,3399
1608059586,-4.5988,-3.9420000000000073,37000,50,474,899105,PEN,SGN,CAL5886,-64,B744,CI5886,2020-12-16,02:13:06,3339
1608059646,-4.5287999999999995,-3.8619999999999948,37000,50,474,899105,PEN,SGN,CAL5886,-64,B744,CI5886,2020-12-16,02:14:06,3279
1608059706,-4.458799999999999,-3.7720000000000056,37000,50,474,899105,PEN,SGN,CAL5886,-64,B744,CI5886,2020-12-16,02:15:06,3219
1608059766,-4.378799999999999,-3.6920000000000073,37000,50,474,899105,PEN,SGN,CAL5886,-64,B744,CI5886,2020-12-16,02:16:06,3159
1608059826,-4.2988,-3.5919999999999987,37000,50,474,899105,PEN,SGN,CAL5886,-64,B744,CI5886,2020-12-16,02:17:06,3099
1608059874,-4.2288,-3.5120000000000005,37000,50,474,899105,PEN,SGN,CAL5886,-64,B744,CI5886,2020-12-16,02:17:54,3051
1608059940,-4.078799999999999,-3.3119999999999976,37000,50,478,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:19:00,2985
1608060003,-3.9987999999999992,-3.201999999999998,37000,50,479,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:20:03,2922
1608060053,-3.918799999999999,-3.122,37000,50,480,899105,PEN,SGN,CAL5886,256,B744,CI5886,2020-12-16,02:20:53,2872
1608060122,-3.838799999999999,-2.9920000000000044,37000,58,482,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:22:02,2803
1608060175,-3.7787999999999995,-2.891999999999996,37000,59,482,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:22:55,2750
1608060234,-3.708799999999999,-2.7720000000000056,37000,58,483,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:23:54,2691
1608060298,-3.6388,-2.662000000000006,37000,58,483,899105,PEN,SGN,CAL5886,64,B744,CI5886,2020-12-16,02:24:58,2627
1608060362,-3.5687999999999995,-2.5420000000000016,37000,58,483,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:26:02,2563
1608060424,-3.4387999999999996,-2.451999999999998,37000,34,487,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:27:04,2501
1608060487,-3.3287999999999993,-2.3619999999999948,37000,34,486,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:28:07,2438
1608060547,-3.2188,-2.2920000000000016,37000,35,484,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:29:07,2378
1608060606,-3.1087999999999996,-2.2120000000000033,37000,35,482,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:30:06,2319
1608060663,-2.9987999999999992,-2.141999999999996,37000,35,482,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:31:03,2262
1608060729,-2.878799999999999,-2.0520000000000067,37000,35,481,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:32:09,2196
1608060789,-2.768799999999999,-1.9719999999999942,37000,35,479,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:33:09,2136
1608060849,-2.6587999999999994,-1.902000000000001,37000,35,481,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:34:09,2076
1608060912,-2.5488,-1.8119999999999976,37000,35,481,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:35:12,2013
1608060968,-2.4488000000000003,-1.7420000000000044,37000,35,482,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:36:08,1957
1608061025,-2.338799999999999,-1.671999999999997,37000,35,481,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:37:05,1900
1608061082,-2.2387999999999995,-1.5919999999999987,37000,34,482,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:38:02,1843
1608061137,-2.1388,-1.5220000000000056,37000,35,483,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:38:57,1788
1608061195,-2.0288000000000004,-1.4519999999999982,37000,34,481,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:39:55,1730
1608061255,-1.9187999999999992,-1.3719999999999999,37000,35,483,899105,PEN,SGN,CAL5886,64,B744,CI5886,2020-12-16,02:40:55,1670
1608061317,-1.8087999999999997,-1.2920000000000016,37000,34,484,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:41:57,1608
1608061376,-1.6988000000000003,-1.2120000000000033,37000,35,486,899105,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-16,02:42:56,1549
1608061438,-1.5787999999999993,-1.132000000000005,37000,34,486,899105,PEN,SGN,CAL5886,64,B744,CI5886,2020-12-16,02:43:58,1487
1608061497,-1.4787999999999997,-1.0520000000000067,36650,34,484,899105,PEN,SGN,CAL5886,-1216,B744,CI5886,2020-12-16,02:44:57,1428
1608061551,-1.3688000000000002,-0.9819999999999993,35600,35,485,899105,PEN,SGN,CAL5886,-640,B744,CI5886,2020-12-16,02:45:51,1374
1608061609,-1.2687999999999988,-0.9120000000000061,33975,34,473,899105,PEN,SGN,CAL5886,-2112,B744,CI5886,2020-12-16,02:46:49,1316
1608061663,-1.1687999999999992,-0.8419999999999987,32100,35,462,899105,PEN,SGN,CAL5886,-2048,B744,CI5886,2020-12-16,02:47:43,1262
1608061723,-1.0687999999999995,-0.7720000000000056,30175,35,446,899105,PEN,SGN,CAL5886,-1984,B744,CI5886,2020-12-16,02:48:43,1202
1608061788,-0.9588000000000001,-0.6920000000000073,28125,35,431,899105,PEN,SGN,CAL5886,-1920,B744,CI5886,2020-12-16,02:49:48,1137
1608061850,-0.8587999999999987,-0.6219999999999999,26150,35,420,899105,PEN,SGN,CAL5886,-1984,B744,CI5886,2020-12-16,02:50:50,1075
1608061911,-0.758799999999999,-0.5520000000000067,24275,35,409,899105,PEN,SGN,CAL5886,-1728,B744,CI5886,2020-12-16,02:51:51,1014
1608061974,-0.6687999999999992,-0.4819999999999993,22550,37,390,899105,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-12-16,02:52:54,951
1608062033,-0.5987999999999989,-0.41200000000000614,20700,53,372,899105,PEN,SGN,CAL5886,-2688,B744,CI5886,2020-12-16,02:53:53,892
1608062090,-0.5388000000000002,-0.32200000000000273,18225,54,361,899105,PEN,SGN,CAL5886,-2240,B744,CI5886,2020-12-16,02:54:50,835
1608062151,-0.48879999999999946,-0.24200000000000443,15800,54,341,899105,PEN,SGN,CAL5886,-2432,B744,CI5886,2020-12-16,02:55:51,774
1608062208,-0.42879999999999896,-0.17199999999999704,13650,54,332,899105,PEN,SGN,CAL5886,-1664,B744,CI5886,2020-12-16,02:56:48,717
1608062273,-0.3788,-0.09199999999999875,11825,54,327,899105,PEN,SGN,CAL5886,-1728,B744,CI5886,2020-12-16,02:57:53,652
1608062323,-0.3287999999999993,-0.031999999999996476,10600,54,320,899105,PEN,SGN,CAL5886,-640,B744,CI5886,2020-12-16,02:58:43,602
1608062381,-0.2788000000000004,0.0379999999999967,10125,48,281,899105,PEN,SGN,CAL5886,-448,B744,CI5886,2020-12-16,02:59:41,544
1608062448,-0.2088000000000001,0.08799999999999386,8825,31,269,899105,PEN,SGN,CAL5886,-1152,B744,CI5886,2020-12-16,03:00:48,477
1608062510,-0.1487999999999996,0.1280000000000001,7475,31,249,899105,PEN,SGN,CAL5886,-1600,B744,CI5886,2020-12-16,03:01:50,415
1608062566,-0.09879999999999889,0.15800000000000125,5975,31,238,899105,PEN,SGN,CAL5886,-768,B744,CI5886,2020-12-16,03:02:46,359
