timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617801179,4.5412,2.108000000000004,3550,134,205,8880CD,VCL,SGN,VJC379,3584,A320,VJ379,2021-04-07,20:12:59,3079
1617801240,4.5412,2.1580000000000013,6625,43,212,8880CD,VCL,SGN,VJC379,3456,A320,VJ379,2021-04-07,20:14:00,3018
1617801295,4.591200000000001,2.1580000000000013,8900,312,240,8880CD,VCL,SGN,VJC379,1600,A320,VJ379,2021-04-07,20:14:55,2963
1617801356,4.581200000000001,2.078000000000003,10525,226,316,8880CD,VCL,SGN,VJC379,1024,A320,VJ379,2021-04-07,20:15:56,2902
1617801417,4.491200000000001,2.048000000000002,12150,190,373,8880CD,VCL,SGN,VJC379,3008,A320,VJ379,2021-04-07,20:16:57,2841
1617801474,4.391200000000001,2.028000000000006,14800,192,384,8880CD,VCL,SGN,VJC379,2560,A320,VJ379,2021-04-07,20:17:54,2784
1617801529,4.2912,2.0079999999999956,17125,192,394,8880CD,VCL,SGN,VJC379,2624,A320,VJ379,2021-04-07,20:18:49,2729
1617801593,4.171200000000001,1.9779999999999944,18625,192,429,8880CD,VCL,SGN,VJC379,2112,A320,VJ379,2021-04-07,20:19:53,2665
1617801649,4.061200000000001,1.9579999999999984,20300,192,440,8880CD,VCL,SGN,VJC379,2048,A320,VJ379,2021-04-07,20:20:49,2609
1617801708,3.9412000000000003,1.9279999999999973,22025,192,451,8880CD,VCL,SGN,VJC379,1856,A320,VJ379,2021-04-07,20:21:48,2550
1617801771,3.8112000000000013,1.8979999999999961,23925,192,455,8880CD,VCL,SGN,VJC379,1856,A320,VJ379,2021-04-07,20:22:51,2487
1617801832,3.6912000000000003,1.8780000000000001,25675,192,454,8880CD,VCL,SGN,VJC379,1536,A320,VJ379,2021-04-07,20:23:52,2426
1617801895,3.5612000000000013,1.847999999999999,26900,192,463,8880CD,VCL,SGN,VJC379,1024,A320,VJ379,2021-04-07,20:24:55,2363
1617801956,3.4312000000000005,1.8179999999999978,27925,192,475,8880CD,VCL,SGN,VJC379,832,A320,VJ379,2021-04-07,20:25:56,2302
