timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613810509,7.8012000000000015,-0.882000000000005,6500,134,276,888194,VII,SGN,HVN7049,3584,A21N,VN7049,2021-02-20,15:41:49,5454
1613810569,7.741199999999999,-0.8320000000000078,9025,140,295,888194,VII,SGN,HVN7049,2560,A21N,VN7049,2021-02-20,15:42:49,5394
1613810642,7.671199999999999,-0.7620000000000005,10175,139,299,888194,VII,SGN,HVN7049,3008,A21N,VN7049,2021-02-20,15:44:02,5321
1613810690,7.6312,-0.7219999999999942,10175,139,299,888194,VII,SGN,HVN7049,3008,A21N,VN7049,2021-02-20,15:44:50,5273
1613810757,7.491199999999999,-0.6119999999999948,13950,140,420,888194,VII,SGN,HVN7049,2176,A21N,VN7049,2021-02-20,15:45:57,5206
1613810812,7.411200000000001,-0.5420000000000016,15575,139,436,888194,VII,SGN,HVN7049,1600,A21N,VN7049,2021-02-20,15:46:52,5151
1613810869,7.321200000000001,-0.4620000000000033,17150,139,449,888194,VII,SGN,HVN7049,2176,A21N,VN7049,2021-02-20,15:47:49,5094
1613810930,7.2212,-0.3719999999999999,19000,139,453,888194,VII,SGN,HVN7049,1792,A21N,VN7049,2021-02-20,15:48:50,5033
1613810995,7.1112,-0.2819999999999965,20425,140,467,888194,VII,SGN,HVN7049,960,A21N,VN7049,2021-02-20,15:49:55,4968
1613811045,7.031200000000002,-0.20199999999999818,21250,140,477,888194,VII,SGN,HVN7049,960,A21N,VN7049,2021-02-20,15:50:45,4918
1613811111,6.921199999999999,-0.10200000000000387,22375,140,480,888194,VII,SGN,HVN7049,1088,A21N,VN7049,2021-02-20,15:51:51,4852
1613811186,6.8012000000000015,-0.001999999999995339,23250,139,485,888194,VII,SGN,HVN7049,1344,A21N,VN7049,2021-02-20,15:53:06,4777
1613811246,6.6812000000000005,0.007999999999995566,23250,181,485,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,15:54:06,4717
1613811290,6.6112,0.16799999999999216,26000,137,485,888194,VII,SGN,HVN7049,320,A21N,VN7049,2021-02-20,15:54:50,4673
1613811356,6.501200000000001,0.2780000000000058,26925,135,499,888194,VII,SGN,HVN7049,1472,A21N,VN7049,2021-02-20,15:55:56,4607
1613811425,6.391200000000001,0.38800000000000523,29125,136,478,888194,VII,SGN,HVN7049,1984,A21N,VN7049,2021-02-20,15:57:05,4538
1613811473,6.321200000000001,0.4680000000000035,30525,135,468,888194,VII,SGN,HVN7049,1920,A21N,VN7049,2021-02-20,15:57:53,4490
1613811530,6.231200000000001,0.5579999999999927,32000,136,459,888194,VII,SGN,HVN7049,448,A21N,VN7049,2021-02-20,15:58:50,4433
1613811609,6.101200000000002,0.6779999999999973,32000,136,475,888194,VII,SGN,HVN7049,64,A21N,VN7049,2021-02-20,16:00:09,4354
1613811671,6.011199999999999,0.7780000000000058,32000,136,472,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:01:11,4292
1613811739,5.901199999999999,0.8880000000000052,31950,136,463,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:02:19,4224
1613811805,5.8012000000000015,0.9879999999999995,32000,136,473,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:03:25,4158
1613811869,5.691200000000002,1.0879999999999939,32000,136,475,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:04:29,4094
1613811927,5.601200000000002,1.1779999999999973,32025,136,474,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:05:27,4036
1613811982,5.511199999999999,1.2680000000000007,32025,136,473,888194,VII,SGN,HVN7049,-64,A21N,VN7049,2021-02-20,16:06:22,3981
1613812040,5.421199999999999,1.358000000000004,31975,136,472,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:07:20,3923
1613812101,5.321200000000001,1.4380000000000024,31975,147,467,888194,VII,SGN,HVN7049,64,A21N,VN7049,2021-02-20,16:08:21,3862
1613812157,5.211200000000002,1.4980000000000047,32025,158,460,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:09:17,3806
1613812217,5.091200000000001,1.5280000000000058,32000,170,454,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:10:17,3746
1613812283,4.9512,1.5379999999999967,31975,181,451,888194,VII,SGN,HVN7049,64,A21N,VN7049,2021-02-20,16:11:23,3680
1613812348,4.811200000000001,1.5379999999999967,31975,181,453,888194,VII,SGN,HVN7049,64,A21N,VN7049,2021-02-20,16:12:28,3615
1613812396,4.7112,1.5379999999999967,32000,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:13:16,3567
1613812473,4.5512,1.5280000000000058,32025,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:14:33,3490
1613812528,4.4312000000000005,1.5280000000000058,32025,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:15:28,3435
1613812582,4.321200000000001,1.5280000000000058,32000,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:16:22,3381
1613812644,4.1912,1.5280000000000058,32000,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:17:24,3319
1613812708,4.0512,1.5180000000000007,32000,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:18:28,3255
1613812762,3.9412000000000003,1.5180000000000007,32000,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:19:22,3201
1613812826,3.8011999999999997,1.5180000000000007,32000,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:20:26,3137
1613812884,3.6812000000000005,1.5079999999999956,32000,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:21:24,3079
1613812952,3.5412,1.5079999999999956,32000,181,457,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:22:32,3011
1613813012,3.411200000000001,1.5079999999999956,32000,181,457,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:23:32,2951
1613813074,3.2812,1.5079999999999956,32025,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:24:34,2889
1613813132,3.161200000000001,1.4980000000000047,32000,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:25:32,2831
1613813193,3.0312,1.4980000000000047,32000,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:26:33,2770
1613813253,2.901200000000001,1.4980000000000047,32000,181,454,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:27:33,2710
1613813309,2.7812,1.4980000000000047,32000,181,454,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:28:29,2654
1613813362,2.6712000000000007,1.4879999999999995,32000,181,454,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:29:22,2601
1613813418,2.5511999999999997,1.4879999999999995,32000,181,454,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:30:18,2545
1613813484,2.411200000000001,1.4879999999999995,32000,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:31:24,2479
1613813548,2.2812,1.4779999999999944,32000,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:32:28,2415
1613813587,2.1912000000000003,1.4779999999999944,32000,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:33:07,2376
1613813655,2.0511999999999997,1.4779999999999944,32025,181,457,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:34:15,2308
1613813721,1.911200000000001,1.4680000000000035,32000,181,457,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:35:21,2242
1613813786,1.7812000000000001,1.4680000000000035,32000,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:36:26,2177
1613813822,1.7012,1.4680000000000035,32000,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:37:02,2141
1613813901,1.5312000000000001,1.4680000000000035,32000,181,457,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:38:21,2062
1613813968,1.3912000000000013,1.4579999999999984,31750,181,455,888194,VII,SGN,HVN7049,-1024,A21N,VN7049,2021-02-20,16:39:28,1995
1613814033,1.2512000000000008,1.4579999999999984,30700,180,461,888194,VII,SGN,HVN7049,-960,A21N,VN7049,2021-02-20,16:40:33,1930
1613814084,1.1412000000000013,1.4579999999999984,29875,184,470,888194,VII,SGN,HVN7049,-1088,A21N,VN7049,2021-02-20,16:41:24,1879
