timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596543361,10.4012,-0.8520000000000039,0,182,13,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-04,19:16:01,6214
1596543413,10.4012,-0.8520000000000039,0,115,13,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-04,19:16:53,6162
1596543478,10.4012,-0.8520000000000039,0,106,14,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-04,19:17:58,6097
1596543536,10.4012,-0.8520000000000039,0,106,14,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-04,19:18:56,6039
1596543598,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-04,19:19:58,5977
1596543654,10.4012,-0.8520000000000039,0,109,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-04,19:20:54,5921
1596543722,10.4012,-0.8520000000000039,0,90,16,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-04,19:22:02,5853
1596543785,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-04,19:23:05,5790
1596543849,10.4012,-0.8619999999999948,0,289,22,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-04,19:24:09,5726
1596543905,10.4012,-0.8619999999999948,0,8,11,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-04,19:25:05,5670
1596543966,10.4012,-0.8619999999999948,0,76,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-04,19:26:06,5609
1596544026,10.4012,-0.8619999999999948,0,140,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-04,19:27:06,5549
1596544085,10.4012,-0.8619999999999948,0,19,18,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-04,19:28:05,5490
