timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605463960,17.6412,23.197999999999993,40000,230,410,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:12:40,13443
1605464023,17.5712,23.098,39975,230,410,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:13:43,13380
1605464087,17.4912,22.987999999999985,39975,230,410,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:14:47,13316
1605464149,17.4212,22.878,40000,230,411,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:15:49,13254
1605464205,17.351200000000002,22.787999999999997,40000,230,411,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:16:45,13198
1605464272,17.2712,22.67800000000001,40000,230,410,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:17:52,13131
1605464337,17.191200000000002,22.567999999999998,40000,230,412,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:18:57,13066
1605464393,17.1212,22.477999999999994,40000,230,411,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:19:53,13010
1605464449,17.0512,22.38799999999999,39975,230,412,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:20:49,12954
1605464510,16.9812,22.278000000000006,39975,230,414,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:21:50,12893
1605464576,16.9012,22.17800000000001,39975,230,416,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:22:56,12827
1605464633,16.8312,22.07799999999999,40000,230,416,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,01:23:53,12770
1605464689,16.7612,21.987999999999985,39975,230,417,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:24:49,12714
1605464749,16.6812,21.88799999999999,40000,230,419,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,01:25:49,12654
1605464805,16.6112,21.787999999999997,40000,230,420,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:26:45,12598
1605464870,16.531200000000002,21.67800000000001,39975,230,419,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:27:50,12533
1605464928,16.4612,21.588000000000008,40000,230,420,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:28:48,12475
1605464987,16.3812,21.487999999999985,40000,229,421,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,01:29:47,12416
1605465045,16.3112,21.38799999999999,40000,229,423,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:30:45,12358
1605465100,16.2412,21.298000000000002,40000,229,423,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:31:40,12303
1605465160,16.1712,21.197999999999993,40000,229,425,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,01:32:40,12243
1605465222,16.0912,21.087999999999994,39975,229,425,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:33:42,12181
1605465276,16.0212,20.998000000000005,40000,229,425,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:34:36,12127
1605465334,15.941200000000002,20.908,40000,229,426,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,01:35:34,12069
1605465392,15.871200000000002,20.807999999999993,39975,229,426,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:36:32,12011
1605465458,15.7912,20.697999999999993,39975,229,429,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:37:38,11945
1605465512,15.7212,20.608000000000004,39975,229,432,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:38:32,11891
1605465573,15.641200000000001,20.498000000000005,39975,229,432,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:39:33,11830
1605465634,15.5612,20.397999999999996,40000,229,432,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:40:34,11769
1605465692,15.481200000000001,20.298000000000002,40000,229,432,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:41:32,11711
1605465754,15.4012,20.197999999999993,39975,229,432,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:42:34,11649
1605465815,15.321200000000001,20.087999999999994,40000,229,434,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,01:43:35,11588
1605465876,15.2412,19.988,39975,229,436,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:44:36,11527
1605465930,15.171199999999999,19.897999999999996,39975,229,436,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:45:30,11473
1605466002,15.071200000000001,19.778000000000006,40000,229,438,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:46:42,11401
1605466055,15.0012,19.677999999999997,39975,229,438,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:47:35,11348
1605466116,14.921199999999999,19.578000000000003,40000,229,438,86D646,HND,SGN,JAL79,64,B788,JL79,2020-11-16,01:48:36,11287
1605466177,14.8412,19.477999999999994,40000,229,439,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:49:37,11226
1605466236,14.761199999999999,19.378,39975,229,440,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:50:36,11167
1605466298,14.6812,19.268,40000,228,439,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,01:51:38,11105
1605466357,14.601200000000002,19.167999999999992,39975,228,438,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:52:37,11046
1605466421,14.511199999999999,19.057999999999993,40000,228,440,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:53:41,10982
1605466480,14.4312,18.958,40000,228,440,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,01:54:40,10923
1605466542,14.351200000000002,18.858000000000004,39975,228,443,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,01:55:42,10861
1605466598,14.281200000000002,18.757999999999996,40000,228,445,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:56:38,10805
1605466658,14.191200000000002,18.658,39975,228,445,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:57:38,10745
1605466714,14.121200000000002,18.567999999999998,40000,228,447,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:58:34,10689
1605466774,14.0412,18.458,40000,228,447,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,01:59:34,10629
1605466837,13.9512,18.358000000000004,40000,228,447,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:00:37,10566
1605466895,13.871200000000002,18.257999999999996,39975,228,449,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:01:35,10508
1605466958,13.781200000000002,18.147999999999996,39975,228,449,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:02:38,10445
1605467021,13.691200000000002,18.037999999999997,40000,228,449,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:03:41,10382
1605467084,13.6112,17.927999999999997,39975,228,450,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:04:44,10319
1605467135,13.5412,17.848,39975,228,449,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:05:35,10268
1605467197,13.4512,17.738,39975,228,449,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:06:37,10206
1605467253,13.371200000000002,17.647999999999996,39975,228,450,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:07:33,10150
1605467310,13.2912,17.548000000000002,39975,228,451,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:08:30,10093
1605467364,13.2212,17.458,40000,228,451,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:09:24,10039
1605467423,13.141200000000001,17.358000000000004,39975,230,449,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:10:23,9980
1605467482,13.071200000000001,17.248000000000005,40000,235,445,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:11:22,9921
1605467536,13.0012,17.147999999999996,39975,235,445,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:12:16,9867
1605467596,12.941200000000002,17.037999999999997,40000,235,447,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:13:16,9807
1605467657,12.8612,16.917999999999992,39975,235,446,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:14:17,9746
1605467717,12.7912,16.807999999999993,39975,235,447,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:15:17,9686
1605467773,12.731200000000001,16.708,39975,235,448,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:16:13,9630
1605467832,12.661200000000001,16.598,39975,235,451,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:17:12,9571
1605467901,12.581199999999999,16.468000000000004,39975,235,452,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:18:21,9502
1605467958,12.511199999999999,16.358000000000004,40000,234,454,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:19:18,9445
1605468013,12.441200000000002,16.257999999999996,39975,231,455,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:20:13,9390
1605468073,12.3612,16.147999999999996,40000,231,455,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:21:13,9330
1605468142,12.2712,16.028000000000006,40000,231,456,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:22:22,9261
1605468196,12.2012,15.927999999999997,40000,231,457,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:23:16,9207
1605468256,12.121200000000002,15.817999999999998,40000,231,458,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:24:16,9147
1605468321,12.0412,15.707999999999998,40000,231,457,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:25:21,9082
1605468377,11.961200000000002,15.608000000000004,40000,231,459,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:26:17,9026
1605468432,11.891200000000001,15.507999999999996,40000,231,460,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:27:12,8971
1605468492,11.8112,15.397999999999996,40000,231,461,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:28:12,8911
1605468553,11.731200000000001,15.287999999999997,39975,231,463,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:29:13,8850
1605468614,11.6512,15.177999999999997,40000,231,463,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:30:14,8789
1605468681,11.5612,15.057999999999993,40000,231,465,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:31:21,8722
1605468738,11.481200000000001,14.947999999999993,39975,231,465,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:32:18,8665
1605468798,11.4012,14.837999999999994,40000,231,466,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:33:18,8605
1605468857,11.321200000000001,14.738,39975,231,466,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:34:17,8546
1605468908,11.2512,14.638000000000005,40000,231,467,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:35:08,8495
1605468970,11.171199999999999,14.528000000000006,39975,231,467,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:36:10,8433
1605469025,11.0912,14.427999999999997,40000,231,466,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:37:05,8378
1605469084,11.011199999999999,14.328000000000003,39975,231,467,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:38:04,8319
1605469149,10.921199999999999,14.207999999999998,40000,231,465,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:39:09,8254
1605469214,10.8412,14.087999999999994,40000,231,466,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:40:14,8189
1605469267,10.761199999999999,13.998000000000005,40000,231,466,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:41:07,8136
1605469325,10.6812,13.888000000000005,40000,231,467,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:42:05,8078
1605469378,10.6112,13.798000000000002,39975,230,467,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:42:58,8025
