timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610094233,5.281200000000002,1.5480000000000018,1950,359,180,88805C,DAD,SGN,HVN131,1536,A321,VN131,2021-01-08,15:23:53,3433
1610094305,5.351200000000002,1.5480000000000018,4525,37,232,88805C,DAD,SGN,HVN131,2624,A321,VN131,2021-01-08,15:25:05,3361
1610094367,5.341200000000001,1.617999999999995,7375,147,266,88805C,DAD,SGN,HVN131,1600,A321,VN131,2021-01-08,15:26:07,3299
1610094431,5.261199999999999,1.6380000000000052,10200,168,287,88805C,DAD,SGN,HVN131,3136,A321,VN131,2021-01-08,15:27:11,3235
1610094485,5.1812000000000005,1.6479999999999961,11250,168,344,88805C,DAD,SGN,HVN131,1088,A321,VN131,2021-01-08,15:28:05,3181
1610094544,5.081200000000001,1.6580000000000013,12850,188,374,88805C,DAD,SGN,HVN131,2944,A321,VN131,2021-01-08,15:29:04,3122
1610094596,4.991200000000001,1.6380000000000052,14675,188,383,88805C,DAD,SGN,HVN131,2304,A321,VN131,2021-01-08,15:29:56,3070
1610094648,4.901200000000001,1.6280000000000001,16450,188,390,88805C,DAD,SGN,HVN131,1344,A321,VN131,2021-01-08,15:30:48,3018
1610094713,4.7812,1.608000000000004,18050,188,409,88805C,DAD,SGN,HVN131,1216,A321,VN131,2021-01-08,15:31:53,2953
1610094784,4.641200000000001,1.5879999999999939,19950,188,417,88805C,DAD,SGN,HVN131,1216,A321,VN131,2021-01-08,15:33:04,2882
1610094832,4.5512,1.5679999999999978,21050,188,428,88805C,DAD,SGN,HVN131,1536,A321,VN131,2021-01-08,15:33:52,2834
1610094903,4.411200000000001,1.5480000000000018,22800,188,431,88805C,DAD,SGN,HVN131,1280,A321,VN131,2021-01-08,15:35:03,2763
1610094964,4.2912,1.5280000000000058,24050,188,436,88805C,DAD,SGN,HVN131,960,A321,VN131,2021-01-08,15:36:04,2702
1610095022,4.171200000000001,1.5280000000000058,24875,181,450,88805C,DAD,SGN,HVN131,768,A321,VN131,2021-01-08,15:37:02,2644
1610095077,4.0512,1.5180000000000007,26225,181,445,88805C,DAD,SGN,HVN131,2304,A321,VN131,2021-01-08,15:37:57,2589
1610095145,3.911200000000001,1.5180000000000007,27625,181,445,88805C,DAD,SGN,HVN131,768,A321,VN131,2021-01-08,15:39:05,2521
1610095206,3.7912,1.5180000000000007,28500,181,452,88805C,DAD,SGN,HVN131,832,A321,VN131,2021-01-08,15:40:06,2460
1610095267,3.661200000000001,1.5079999999999956,29400,181,458,88805C,DAD,SGN,HVN131,832,A321,VN131,2021-01-08,15:41:07,2399
1610095325,3.5312,1.5079999999999956,30150,181,463,88805C,DAD,SGN,HVN131,1024,A321,VN131,2021-01-08,15:42:05,2341
1610095386,3.401200000000001,1.5079999999999956,31175,181,462,88805C,DAD,SGN,HVN131,1024,A321,VN131,2021-01-08,15:43:06,2280
1610095442,3.2812,1.5079999999999956,31925,181,465,88805C,DAD,SGN,HVN131,512,A321,VN131,2021-01-08,15:44:02,2224
1610095491,3.1812000000000005,1.4980000000000047,32000,181,466,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:44:51,2175
1610095559,3.0312,1.4980000000000047,31975,181,468,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:45:59,2107
1610095618,2.901200000000001,1.4980000000000047,32000,181,469,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:46:58,2048
1610095668,2.7912,1.4980000000000047,32025,181,469,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:47:48,1998
1610095730,2.661200000000001,1.4879999999999995,32000,181,459,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:48:50,1936
1610095779,2.5511999999999997,1.4879999999999995,31975,181,461,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:49:39,1887
1610095850,2.401200000000001,1.4879999999999995,31975,181,459,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:50:50,1816
1610095901,2.3011999999999997,1.4779999999999944,31950,181,459,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:51:41,1765
1610095970,2.151200000000001,1.4779999999999944,32000,181,449,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:52:50,1696
1610096020,2.0511999999999997,1.4779999999999944,32000,181,450,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:53:40,1646
1610096096,1.8912000000000013,1.4680000000000035,32000,181,452,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:54:56,1570
1610096155,1.7612000000000005,1.4680000000000035,32000,181,453,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:55:55,1511
1610096204,1.661200000000001,1.4680000000000035,32000,181,454,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:56:44,1462
1610096274,1.5112000000000005,1.4680000000000035,32000,181,456,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:57:54,1392
1610096335,1.3811999999999998,1.4579999999999984,32000,181,459,88805C,DAD,SGN,HVN131,0,A321,VN131,2021-01-08,15:58:55,1331
1610096399,1.241200000000001,1.4579999999999984,31500,181,460,88805C,DAD,SGN,HVN131,-1024,A321,VN131,2021-01-08,15:59:59,1267
1610096460,1.1311999999999998,1.4179999999999922,29925,215,456,88805C,DAD,SGN,HVN131,-2112,A321,VN131,2021-01-08,16:01:00,1206
1610096519,1.0212000000000003,1.347999999999999,27900,215,441,88805C,DAD,SGN,HVN131,-2176,A321,VN131,2021-01-08,16:01:59,1147
1610096558,0.9611999999999998,1.2980000000000018,26600,215,432,88805C,DAD,SGN,HVN131,-2048,A321,VN131,2021-01-08,16:02:38,1108
1610096626,0.8512000000000004,1.2180000000000035,24400,215,416,88805C,DAD,SGN,HVN131,-2112,A321,VN131,2021-01-08,16:03:46,1040
1610096697,0.741200000000001,1.1380000000000052,22225,215,398,88805C,DAD,SGN,HVN131,-1984,A321,VN131,2021-01-08,16:04:57,969
1610096754,0.6612000000000009,1.0679999999999978,20525,223,399,88805C,DAD,SGN,HVN131,-1984,A321,VN131,2021-01-08,16:05:54,912
