timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601363089,9.7512,12.707999999999998,40000,234,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:04:49,7412
1601363149,9.6512,12.608000000000004,40025,234,478,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:05:49,7352
1601363209,9.581199999999999,12.507999999999996,40025,234,478,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:06:49,7292
1601363269,9.4712,12.417999999999992,40000,234,468,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:07:49,7232
1601363329,9.371200000000002,12.317999999999998,40000,234,471,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:08:49,7172
1601363389,9.2712,12.207999999999998,40000,234,483,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:09:49,7112
1601363449,9.211200000000002,12.108000000000004,40000,234,483,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:10:49,7052
1601363521,9.081199999999999,11.988,40000,234,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:12:01,6980
1601363573,8.981200000000001,11.897999999999996,40000,234,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:12:53,6928
1601363629,8.891200000000001,11.798000000000002,40000,234,498,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:13:49,6872
1601363689,8.7912,11.697999999999993,40000,234,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:14:49,6812
1601363761,8.691200000000002,11.578000000000003,40000,234,494,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:16:01,6740
1601363817,8.581199999999999,11.477999999999994,40000,234,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:16:57,6684
1601363881,8.481200000000001,11.358000000000004,40000,234,494,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:18:01,6620
1601363941,8.391200000000001,11.257999999999996,40000,234,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:19:01,6560
1601364001,8.321200000000001,11.158000000000001,40000,234,496,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:20:01,6500
1601364053,8.231200000000001,11.067999999999998,40000,234,498,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:20:53,6448
1601364113,8.161200000000001,10.968000000000004,40000,234,498,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:21:53,6388
1601364173,8.0012,10.858000000000004,40000,235,490,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:22:53,6328
1601364229,7.911200000000001,10.768,40000,235,492,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:23:49,6272
1601364293,7.8111999999999995,10.667999999999992,40000,235,491,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:24:53,6208
1601364353,7.751200000000001,10.567999999999998,40000,235,491,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:25:53,6148
1601364413,7.6812000000000005,10.468000000000004,40000,235,491,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:26:53,6088
1601364473,7.5212,10.367999999999995,40000,235,495,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-29,14:27:53,6028
