timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592714834,10.4012,-0.8520000000000039,0,210,11,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-21,11:47:14,9386
1592714889,10.4012,-0.8520000000000039,0,289,14,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-21,11:48:09,9331
1592714950,10.4012,-0.8520000000000039,0,286,14,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-21,11:49:10,9270
1592715008,10.4012,-0.8520000000000039,0,257,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-21,11:50:08,9212
1592715075,10.4012,-0.8520000000000039,0,284,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-21,11:51:15,9145
1592715128,10.4012,-0.8520000000000039,0,286,33,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-21,11:52:08,9092
1592715189,10.4012,-0.8520000000000039,0,312,24,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-21,11:53:09,9031
1592715245,10.4012,-0.8619999999999948,0,286,20,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-21,11:54:05,8975
1592715303,10.4012,-0.8619999999999948,0,286,23,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-21,11:55:03,8917
1592715358,10.4012,-0.8619999999999948,0,103,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-21,11:55:58,8862
1592715417,10.4012,-0.8619999999999948,0,284,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-21,11:56:57,8803
1592715482,10.4012,-0.8619999999999948,0,286,13,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-21,11:58:02,8738
1592715538,10.4012,-0.8619999999999948,0,73,11,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-21,11:58:58,8682
1592715595,10.4012,-0.8619999999999948,0,130,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-21,11:59:55,8625
1592715654,10.4012,-0.8520000000000039,375,106,136,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-21,12:00:54,8566
1592715714,10.391200000000001,-0.8020000000000067,1950,109,195,888148,HAN,SGN,PIC769,1280,A320,BL769,2020-06-21,12:01:54,8506
1592715776,10.371200000000002,-0.7319999999999993,4000,104,254,888148,HAN,SGN,PIC769,2944,A320,BL769,2020-06-21,12:02:56,8444
1592715836,10.3412,-0.6620000000000061,6900,143,267,888148,HAN,SGN,PIC769,3328,A320,BL769,2020-06-21,12:03:56,8384
1592715891,10.2712,-0.652000000000001,9200,172,287,888148,HAN,SGN,PIC769,2624,A320,BL769,2020-06-21,12:04:51,8329
1592715952,10.191200000000002,-0.632000000000005,11225,171,328,888148,HAN,SGN,PIC769,896,A320,BL769,2020-06-21,12:05:52,8268
1592716003,10.101200000000002,-0.6219999999999999,12800,171,358,888148,HAN,SGN,PIC769,1792,A320,BL769,2020-06-21,12:06:43,8217
1592716061,10.011199999999999,-0.6020000000000039,14975,171,368,888148,HAN,SGN,PIC769,2432,A320,BL769,2020-06-21,12:07:41,8159
1592716122,9.9012,-0.5919999999999987,16075,171,399,888148,HAN,SGN,PIC769,1216,A320,BL769,2020-06-21,12:08:42,8098
1592716179,9.801200000000001,-0.5520000000000067,18400,157,393,888148,HAN,SGN,PIC769,1344,A320,BL769,2020-06-21,12:09:39,8041
1592716244,9.691200000000002,-0.5019999999999953,20300,157,403,888148,HAN,SGN,PIC769,1984,A320,BL769,2020-06-21,12:10:44,7976
