timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607750774,9.661200000000001,0.06799999999999784,12775,181,342,8880B0,HPH,SGN,VJC277,2304,A320,VJ277,2020-12-12,12:26:14,5398
1607750835,9.5612,0.06799999999999784,14725,181,364,8880B0,HPH,SGN,VJC277,1600,A320,VJ277,2020-12-12,12:27:15,5337
1607750891,9.4712,0.06799999999999784,16475,181,381,8880B0,HPH,SGN,VJC277,2496,A320,VJ277,2020-12-12,12:28:11,5281
1607750947,9.371200000000002,0.057999999999992724,18225,181,388,8880B0,HPH,SGN,VJC277,1280,A320,VJ277,2020-12-12,12:29:07,5225
1607751006,9.2712,0.057999999999992724,18375,181,407,8880B0,HPH,SGN,VJC277,320,A320,VJ277,2020-12-12,12:30:06,5166
1607751066,9.171199999999999,0.057999999999992724,18375,181,407,8880B0,HPH,SGN,VJC277,320,A320,VJ277,2020-12-12,12:31:06,5106
1607751132,9.011199999999999,0.08799999999999386,21950,165,447,8880B0,HPH,SGN,VJC277,1280,A320,VJ277,2020-12-12,12:32:12,5040
1607751188,8.891200000000001,0.117999999999995,23225,165,451,8880B0,HPH,SGN,VJC277,1536,A320,VJ277,2020-12-12,12:33:08,4984
1607751246,8.781200000000002,0.13800000000000523,23875,181,454,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:34:06,4926
1607751306,8.671199999999999,0.13800000000000523,23875,181,454,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:35:06,4866
1607751366,8.571200000000001,0.13800000000000523,23875,181,454,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:36:06,4806
1607751426,8.461200000000002,0.1280000000000001,23875,181,454,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:37:06,4746
1607751494,8.281200000000002,0.2980000000000018,26925,165,474,8880B0,HPH,SGN,VJC277,896,A320,VJ277,2020-12-12,12:38:14,4678
1607751554,8.171199999999999,0.32800000000000296,26925,165,474,8880B0,HPH,SGN,VJC277,896,A320,VJ277,2020-12-12,12:39:14,4618
1607751614,8.0612,0.3580000000000041,26925,165,474,8880B0,HPH,SGN,VJC277,896,A320,VJ277,2020-12-12,12:40:14,4558
1607751674,7.961200000000002,0.42799999999999727,27400,160,470,8880B0,HPH,SGN,VJC277,1984,A320,VJ277,2020-12-12,12:41:14,4498
1607751734,7.821200000000001,0.4680000000000035,28400,160,480,8880B0,HPH,SGN,VJC277,2816,A320,VJ277,2020-12-12,12:42:14,4438
1607751794,7.7212,0.49800000000000466,29675,160,460,8880B0,HPH,SGN,VJC277,2112,A320,VJ277,2020-12-12,12:43:14,4378
1607751841,7.5212,0.5180000000000007,34950,156,458,8880B0,HPH,SGN,VJC277,1216,A320,VJ277,2020-12-12,12:44:01,4331
1607751914,7.401199999999999,0.578000000000003,34950,156,458,8880B0,HPH,SGN,VJC277,1216,A320,VJ277,2020-12-12,12:45:14,4258
1607751974,7.3012000000000015,0.617999999999995,34950,156,458,8880B0,HPH,SGN,VJC277,1216,A320,VJ277,2020-12-12,12:46:14,4198
1607752034,7.2012,0.6679999999999922,34950,156,458,8880B0,HPH,SGN,VJC277,1216,A320,VJ277,2020-12-12,12:47:14,4138
1607752094,7.1112,0.7079999999999984,34950,156,458,8880B0,HPH,SGN,VJC277,1216,A320,VJ277,2020-12-12,12:48:14,4078
1607752165,6.891200000000001,0.8079999999999927,35975,156,460,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-12,12:49:25,4007
1607752207,6.8111999999999995,0.8379999999999939,36000,156,461,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:50:07,3965
1607752275,6.671199999999999,0.8979999999999961,36000,156,463,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-12,12:51:15,3897
1607752338,6.5512000000000015,0.9579999999999984,36025,156,464,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-12,12:52:18,3834
1607752398,6.4512,1.0079999999999956,36025,156,464,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:53:18,3774
1607752453,6.321200000000001,1.0579999999999927,36000,156,465,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:54:13,3719
1607752513,6.2012,1.117999999999995,36000,156,466,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:55:13,3659
1607752571,6.091200000000001,1.1679999999999922,36000,156,466,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:56:11,3601
1607752640,5.9512,1.2279999999999944,36025,156,462,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-12,12:57:20,3532
1607752695,5.841200000000001,1.2780000000000058,36000,156,459,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:58:15,3477
1607752747,5.741199999999999,1.3179999999999978,35975,156,458,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,12:59:07,3425
1607752804,5.6312,1.367999999999995,35975,156,457,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:00:04,3368
1607752858,5.5212,1.4179999999999922,36000,156,456,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-12,13:00:58,3314
1607752924,5.401199999999999,1.4779999999999944,36000,156,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:02:04,3248
1607752986,5.2712,1.5280000000000058,36000,164,457,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-12,13:03:06,3186
1607753046,5.151200000000001,1.5480000000000018,36000,177,456,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:04:06,3126
1607753106,5.0212,1.5379999999999967,36000,181,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:05:06,3066
1607753159,4.911200000000001,1.5379999999999967,36000,181,455,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-12,13:05:59,3013
1607753222,4.7712,1.5379999999999967,35975,181,457,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:07:02,2950
1607753282,4.651200000000001,1.5379999999999967,36000,181,458,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:08:02,2890
1607753339,4.5312,1.5280000000000058,36000,181,460,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:08:59,2833
1607753405,4.391200000000001,1.5280000000000058,36025,181,460,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:10:05,2767
1607753464,4.2612000000000005,1.5280000000000058,36025,181,458,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:11:04,2708
1607753524,4.1312,1.5180000000000007,36000,181,457,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:12:04,2648
1607753588,4.001200000000001,1.5180000000000007,35975,181,458,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:13:08,2584
1607753638,3.8912000000000013,1.5180000000000007,36000,181,459,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:13:58,2534
1607753694,3.7712000000000003,1.5180000000000007,36025,181,457,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:14:54,2478
1607753756,3.6412000000000013,1.5079999999999956,36000,181,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:15:56,2416
1607753815,3.5112000000000005,1.5079999999999956,35975,181,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:16:55,2357
1607753869,3.401200000000001,1.5079999999999956,36000,181,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:17:49,2303
1607753932,3.2712000000000003,1.5079999999999956,35975,181,457,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-12,13:18:52,2240
1607753995,3.1311999999999998,1.4980000000000047,36025,181,457,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-12,13:19:55,2177
1607754061,2.991200000000001,1.4980000000000047,36025,181,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-12,13:21:01,2111
