timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593402868,14.2512,14.578000000000003,0,2,9,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,10:54:28,11651
1593402937,14.2512,14.578000000000003,0,63,0,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,10:55:37,11582
1593403092,14.2512,14.578000000000003,0,244,0,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,10:58:12,11427
1593403176,14.261199999999999,14.587999999999994,0,50,27,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,10:59:36,11343
1593403231,14.261199999999999,14.587999999999994,0,140,28,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:00:31,11288
1593403262,14.261199999999999,14.587999999999994,0,50,31,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:01:02,11257
1593403348,14.261199999999999,14.587999999999994,0,47,22,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:02:28,11171
1593403359,14.261199999999999,14.597999999999999,0,104,24,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:02:39,11160
1593403535,14.211200000000002,14.528000000000006,3400,227,190,8990D8,TPE,SGN,EVA395,2432,B77W,BR395,2020-06-29,11:05:35,10984
1593403592,14.171199999999999,14.477999999999994,5550,228,233,8990D8,TPE,SGN,EVA395,2816,B77W,BR395,2020-06-29,11:06:32,10927
1593403656,14.1312,14.417999999999992,8575,245,252,8990D8,TPE,SGN,EVA395,2880,B77W,BR395,2020-06-29,11:07:36,10863
1593403716,14.101200000000002,14.337999999999994,10900,246,285,8990D8,TPE,SGN,EVA395,1088,B77W,BR395,2020-06-29,11:08:36,10803
1593403779,14.0612,14.248000000000005,13175,246,349,8990D8,TPE,SGN,EVA395,3008,B77W,BR395,2020-06-29,11:09:39,10740
1593403836,14.031200000000002,14.147999999999996,16225,246,374,8990D8,TPE,SGN,EVA395,3136,B77W,BR395,2020-06-29,11:10:36,10683
1593403896,13.981200000000001,14.037999999999997,19225,246,395,8990D8,TPE,SGN,EVA395,2816,B77W,BR395,2020-06-29,11:11:36,10623
1593403948,13.941200000000002,13.938000000000002,21475,246,415,8990D8,TPE,SGN,EVA395,2368,B77W,BR395,2020-06-29,11:12:28,10571
1593404013,13.871200000000002,13.828000000000003,24125,216,435,8990D8,TPE,SGN,EVA395,2112,B77W,BR395,2020-06-29,11:13:33,10506
