timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615940228,17.6512,17.408,36000,227,439,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:17:08,11881
1615940288,17.5812,17.317999999999998,36000,227,439,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:18:08,11821
1615940349,17.3912,17.298000000000002,36000,203,449,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:19:09,11760
1615940416,17.281200000000002,17.238,36000,222,449,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:20:16,11693
1615940457,17.1812,17.197999999999993,36000,202,449,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:20:57,11652
1615940525,17.0612,17.138000000000005,36000,202,451,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:22:05,11584
1615940590,16.9312,17.078000000000003,36000,202,454,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:23:10,11519
1615940652,16.8412,17.007999999999996,36000,227,454,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:24:12,11457
1615940719,16.7012,16.938000000000002,36000,215,438,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:25:19,11390
1615940778,16.601200000000002,16.858000000000004,36000,215,439,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:26:18,11331
1615940833,16.5112,16.778000000000006,36000,215,437,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:27:13,11276
1615940894,16.4112,16.697999999999993,36000,215,437,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:28:14,11215
1615940945,16.3212,16.628,36000,215,438,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:29:05,11164
1615941010,16.2212,16.548000000000002,36000,215,438,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:30:10,11099
1615941074,16.1112,16.458,36000,215,439,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:31:14,11035
1615941129,16.0212,16.388000000000005,36000,215,440,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-17,07:32:09,10980
