timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590225928,10.4012,-0.8520000000000039,0,284,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,16:25:28,6592
1590225994,10.4012,-0.8520000000000039,0,76,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,16:26:34,6526
1590226054,10.4012,-0.8520000000000039,0,103,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,16:27:34,6466
1590226120,10.4012,-0.8520000000000039,0,16,25,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,16:28:40,6400
1590226182,10.4012,-0.8520000000000039,0,286,21,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,16:29:42,6338
1590226242,10.4012,-0.8619999999999948,0,8,23,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,16:30:42,6278
1590226298,10.4012,-0.8619999999999948,0,286,16,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,16:31:38,6222
1590226362,10.4012,-0.8619999999999948,0,16,19,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,16:32:42,6158
1590226420,10.4012,-0.8619999999999948,0,227,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,16:33:40,6100
1590226538,10.391200000000001,-0.8320000000000078,1450,109,163,888148,HAN,SGN,PIC775,1152,A320,BL775,2020-05-23,16:35:38,5982
1590226594,10.3812,-0.7720000000000056,2725,105,241,888148,HAN,SGN,PIC775,3264,A320,BL775,2020-05-23,16:36:34,5926
1590226659,10.321200000000001,-0.7319999999999993,5625,168,279,888148,HAN,SGN,PIC775,2304,A320,BL775,2020-05-23,16:37:39,5861
1590226721,10.2412,-0.7120000000000033,8600,164,302,888148,HAN,SGN,PIC775,2816,A320,BL775,2020-05-23,16:38:41,5799
1590226780,10.161200000000001,-0.6820000000000022,10950,164,333,888148,HAN,SGN,PIC775,896,A320,BL775,2020-05-23,16:39:40,5740
1590226838,10.0612,-0.652000000000001,12700,164,368,888148,HAN,SGN,PIC775,2240,A320,BL775,2020-05-23,16:40:38,5682
1590226901,9.961200000000002,-0.6219999999999999,14825,164,385,888148,HAN,SGN,PIC775,2048,A320,BL775,2020-05-23,16:41:41,5619
1590226955,9.8612,-0.6020000000000039,16575,164,397,888148,HAN,SGN,PIC775,1728,A320,BL775,2020-05-23,16:42:35,5565
1590227014,9.761199999999999,-0.5720000000000027,18475,166,404,888148,HAN,SGN,PIC775,1280,A320,BL775,2020-05-23,16:43:34,5506
1590227068,9.6512,-0.5520000000000067,19925,170,417,888148,HAN,SGN,PIC775,1792,A320,BL775,2020-05-23,16:44:28,5452
1590227131,9.5412,-0.5220000000000056,21650,154,424,888148,HAN,SGN,PIC775,1536,A320,BL775,2020-05-23,16:45:31,5389
1590227186,9.441200000000002,-0.4719999999999942,22900,154,433,888148,HAN,SGN,PIC775,1088,A320,BL775,2020-05-23,16:46:26,5334
1590227244,9.331199999999999,-0.41200000000000614,24200,154,441,888148,HAN,SGN,PIC775,832,A320,BL775,2020-05-23,16:47:24,5276
1590227304,9.2212,-0.36199999999999477,25175,154,455,888148,HAN,SGN,PIC775,1472,A320,BL775,2020-05-23,16:48:24,5216
1590227370,9.0912,-0.2920000000000016,26375,154,464,888148,HAN,SGN,PIC775,1408,A320,BL775,2020-05-23,16:49:30,5150
1590227425,8.981200000000001,-0.24200000000000443,27600,154,461,888148,HAN,SGN,PIC775,1152,A320,BL775,2020-05-23,16:50:25,5095
1590227488,8.8612,-0.18200000000000216,28625,154,468,888148,HAN,SGN,PIC775,768,A320,BL775,2020-05-23,16:51:28,5032
1590227550,8.7412,-0.12199999999999989,29500,154,474,888148,HAN,SGN,PIC775,704,A320,BL775,2020-05-23,16:52:30,4970
1590227613,8.6112,-0.06199999999999761,30425,154,476,888148,HAN,SGN,PIC775,1792,A320,BL775,2020-05-23,16:53:33,4907
1590227669,8.5012,-0.001999999999995339,31600,154,471,888148,HAN,SGN,PIC775,1216,A320,BL775,2020-05-23,16:54:29,4851
1590227735,8.371200000000002,0.057999999999992724,32825,155,467,888148,HAN,SGN,PIC775,768,A320,BL775,2020-05-23,16:55:35,4785
1590227788,8.261199999999999,0.10800000000000409,33800,156,465,888148,HAN,SGN,PIC775,1280,A320,BL775,2020-05-23,16:56:28,4732
1590227846,8.1512,0.15800000000000125,35225,156,452,888148,HAN,SGN,PIC775,1024,A320,BL775,2020-05-23,16:57:26,4674
1590227910,8.031200000000002,0.21800000000000352,36000,155,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,16:58:30,4610
1590227965,7.921199999999999,0.24800000000000466,36000,176,468,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,16:59:25,4555
1590228030,7.7912,0.32800000000000296,36000,156,466,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:00:30,4490
1590228068,7.7212,0.367999999999995,36000,155,470,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:01:08,4452
1590228141,7.581199999999999,0.367999999999995,36000,183,470,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:02:21,4379
1590228207,7.441200000000002,0.48799999999999955,37950,155,459,888148,HAN,SGN,PIC775,576,A320,BL775,2020-05-23,17:03:27,4313
1590228270,7.321200000000001,0.5480000000000018,38000,156,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:04:30,4250
1590228329,7.211200000000002,0.578000000000003,38000,176,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:05:29,4191
1590228392,7.081199999999999,0.6580000000000013,38000,155,461,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:06:32,4128
1590228450,6.9712,0.7180000000000035,37975,155,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:07:30,4070
1590228514,6.841200000000001,0.7780000000000058,38025,155,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:08:34,4006
1590228570,6.731200000000001,0.828000000000003,38000,155,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:09:30,3950
1590228626,6.621200000000002,0.8780000000000001,37975,155,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:10:26,3894
1590228692,6.501200000000001,0.9380000000000024,38000,155,461,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:11:32,3828
1590228746,6.391200000000001,0.9879999999999995,38000,155,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:12:26,3774
1590228812,6.2712,1.0480000000000018,37975,155,457,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:13:32,3708
1590228870,6.151199999999999,1.097999999999999,38000,154,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:14:30,3650
1590228927,6.0412,1.1580000000000013,38000,149,461,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-23,17:15:27,3593
1590228987,5.941200000000002,1.2379999999999995,38025,142,462,888148,HAN,SGN,PIC775,64,A320,BL775,2020-05-23,17:16:27,3533
1590229042,5.851200000000002,1.3079999999999927,38025,143,459,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-05-23,17:17:22,3478
1590229106,5.741199999999999,1.3880000000000052,37950,143,456,888148,HAN,SGN,PIC775,0,A320,BL775,2020-05-23,17:18:26,3414
