timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615725880,10.4012,-0.8520000000000039,0,196,3,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-14,19:44:40,6591
1615725944,10.4012,-0.8520000000000039,0,258,2,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-14,19:45:44,6527
1615726002,10.4012,-0.8520000000000039,0,115,0,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-14,19:46:42,6469
1615726057,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-14,19:47:37,6414
1615726124,10.4012,-0.8520000000000039,0,286,4,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-14,19:48:44,6347
1615726181,10.4012,-0.8520000000000039,0,286,17,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-14,19:49:41,6290
1615726234,10.4012,-0.8520000000000039,0,286,14,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-14,19:50:34,6237
1615726296,10.4012,-0.8619999999999948,0,286,16,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-14,19:51:36,6175
1615726348,10.4012,-0.8619999999999948,0,44,12,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-14,19:52:28,6123
1615726410,10.4012,-0.8619999999999948,0,106,0,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-14,19:53:30,6061
1615726465,10.4012,-0.8619999999999948,0,180,0,8881BE,HAN,SGN,BAV215,0,A21N,QH215,2021-03-14,19:54:25,6006
1615726513,10.4012,-0.8419999999999987,125,107,138,8881BE,HAN,SGN,BAV215,64,A21N,QH215,2021-03-14,19:55:13,5958
1615726585,10.3812,-0.7920000000000016,2300,107,205,8881BE,HAN,SGN,BAV215,1664,A21N,QH215,2021-03-14,19:56:25,5886
1615726641,10.3612,-0.7219999999999942,4800,105,263,8881BE,HAN,SGN,BAV215,3520,A21N,QH215,2021-03-14,19:57:21,5830
1615726703,10.321200000000001,-0.652000000000001,7850,163,287,8881BE,HAN,SGN,BAV215,3520,A21N,QH215,2021-03-14,19:58:23,5768
1615726760,10.2412,-0.6419999999999959,10475,171,316,8881BE,HAN,SGN,BAV215,1856,A21N,QH215,2021-03-14,19:59:20,5711
1615726809,10.161200000000001,-0.632000000000005,11600,171,378,8881BE,HAN,SGN,BAV215,1664,A21N,QH215,2021-03-14,20:00:09,5662
1615726873,10.051200000000001,-0.6119999999999948,14825,171,379,8881BE,HAN,SGN,BAV215,2368,A21N,QH215,2021-03-14,20:01:13,5598
1615726938,9.941200000000002,-0.5919999999999987,17225,172,395,8881BE,HAN,SGN,BAV215,1792,A21N,QH215,2021-03-14,20:02:18,5533
1615727004,9.821200000000001,-0.5820000000000078,19525,171,408,8881BE,HAN,SGN,BAV215,1536,A21N,QH215,2021-03-14,20:03:24,5467
