timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613921598,5.581199999999999,1.097999999999999,1500,91,190,888194,HUI,SGN,HVN7377,1344,A21N,VN7377,2021-02-21,22:33:18,3911
1613921641,5.581199999999999,1.1280000000000001,1600,91,195,888194,HUI,SGN,HVN7377,1344,A21N,VN7377,2021-02-21,22:34:01,3868
1613921774,5.4712,1.2480000000000047,9025,145,293,888194,HUI,SGN,HVN7377,2816,A21N,VN7377,2021-02-21,22:36:14,3735
1613921836,5.401199999999999,1.3079999999999927,10850,126,337,888194,HUI,SGN,HVN7377,1024,A21N,VN7377,2021-02-21,22:37:16,3673
1613921888,5.351200000000002,1.3780000000000001,12100,125,376,888194,HUI,SGN,HVN7377,2432,A21N,VN7377,2021-02-21,22:38:08,3621
1613921946,5.261199999999999,1.4279999999999973,14525,174,371,888194,HUI,SGN,HVN7377,1728,A21N,VN7377,2021-02-21,22:39:06,3563
1613922001,5.171200000000001,1.4380000000000024,16150,174,391,888194,HUI,SGN,HVN7377,1728,A21N,VN7377,2021-02-21,22:40:01,3508
1613922048,5.081200000000001,1.4479999999999933,17650,174,401,888194,HUI,SGN,HVN7377,2048,A21N,VN7377,2021-02-21,22:40:48,3461
1613922128,4.9312000000000005,1.4579999999999984,20275,174,408,888194,HUI,SGN,HVN7377,1408,A21N,VN7377,2021-02-21,22:42:08,3381
1613922180,4.831200000000001,1.4680000000000035,21800,174,412,888194,HUI,SGN,HVN7377,1536,A21N,VN7377,2021-02-21,22:43:00,3329
1613922229,4.741200000000001,1.4779999999999944,22900,174,420,888194,HUI,SGN,HVN7377,512,A21N,VN7377,2021-02-21,22:43:49,3280
1613922303,4.591200000000001,1.4980000000000047,23500,174,453,888194,HUI,SGN,HVN7377,512,A21N,VN7377,2021-02-21,22:45:03,3206
1613922362,4.4612,1.5079999999999956,24075,174,463,888194,HUI,SGN,HVN7377,1216,A21N,VN7377,2021-02-21,22:46:02,3147
1613922414,4.3512,1.5180000000000007,25050,174,465,888194,HUI,SGN,HVN7377,1408,A21N,VN7377,2021-02-21,22:46:54,3095
1613922476,4.2212,1.5280000000000058,25875,181,474,888194,HUI,SGN,HVN7377,768,A21N,VN7377,2021-02-21,22:47:56,3033
1613922527,4.1012,1.5180000000000007,26800,181,474,888194,HUI,SGN,HVN7377,960,A21N,VN7377,2021-02-21,22:48:47,2982
1613922593,3.9612,1.5180000000000007,28075,181,473,888194,HUI,SGN,HVN7377,1152,A21N,VN7377,2021-02-21,22:49:53,2916
1613922663,3.8011999999999997,1.5180000000000007,29950,181,461,888194,HUI,SGN,HVN7377,512,A21N,VN7377,2021-02-21,22:51:03,2846
1613922720,3.6812000000000005,1.5079999999999956,30000,181,464,888194,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-21,22:52:00,2789
1613922784,3.5412,1.5079999999999956,30000,181,465,888194,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-21,22:53:04,2725
1613922843,3.4212000000000007,1.5079999999999956,29975,181,464,888194,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-21,22:54:03,2666
1613922898,3.3011999999999997,1.5079999999999956,29975,181,463,888194,HUI,SGN,HVN7377,0,A21N,VN7377,2021-02-21,22:54:58,2611
